Hydrofly Data,Version 1,4/25/2019
Pressure 0,Pressure 1,Pressure 2,Distance
,1556236116.918382,0.04976367950439453,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.90750000000005,17.52078125000005,16.74734375
,1556236116.9682043,0.04982805252075195,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.32156249999999,16.58328124999999,16.98171875
,1556236117.017987,0.049788475036621094,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.55593749999999,17.28640624999999,16.86453125
,1556236117.0677414,0.049759864807128906,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.79031250000005,17.28640624999999,16.51296875
,1556236117.1175091,0.0497736930847168,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.67312499999999,17.16921874999999,17.567656250000056
,1556236117.167285,0.04978299140930176,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.32156249999999,17.05203124999999,17.450468750000056
,1556236117.2171335,0.049854278564453125,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.55593749999999,17.05203124999999,17.21609375
,1556236117.2668827,0.049755096435546875,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.55593749999999,17.40359374999999,17.09890625
,1556236117.3167863,0.049910545349121094,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.55593749999999,16.70046874999999,17.567656250000056
,1556236117.3663938,0.049613237380981445,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.20437499999999,16.81765624999999,17.450468750000056
,1556236117.4163673,0.04997968673706055,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.43874999999999,17.05203124999999,17.450468750000056
,1556236117.465933,0.04957151412963867,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.20437499999999,17.05203124999999,16.98171875
,1556236117.5157099,0.049782514572143555,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.43874999999999,17.05203124999999,17.567656250000056
,1556236117.565484,0.049779653549194336,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.79031250000005,17.16921874999999,17.21609375
,1556236117.6152415,0.04976320266723633,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.43874999999999,17.28640624999999,16.98171875
,1556236117.6650064,0.04977083206176758,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.67312499999999,16.81765624999999,16.86453125
,1556236117.7147844,0.04978370666503906,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.55593749999999,16.93484374999999,16.74734375
,1556236117.7645597,0.049781084060668945,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.43874999999999,17.40359374999999,17.09890625
,1556236117.8143291,0.049774885177612305,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.20437499999999,17.28640624999999,16.51296875
,1556236117.8640988,0.049775123596191406,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.55593749999999,17.63796875000005,16.74734375
,1556236117.9138627,0.04976940155029297,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.20437499999999,17.28640624999999,16.04421875
,1556236117.9636598,0.04980278015136719,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.90750000000005,17.40359374999999,16.74734375
,1556236118.0134504,0.049796104431152344,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.67312499999999,17.63796875000005,16.27859375
,1556236118.063209,0.049764394760131836,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,16.85281249999999,17.40359374999999,16.74734375
,1556236118.113023,0.0498197078704834,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.32156249999999,17.52078125000005,16.51296875
,1556236118.163378,0.050360679626464844,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.32156249999999,17.28640624999999,16.39578125
,1556236118.2126148,0.04924273490905762,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,16.85281249999999,18.22390624999999,16.63015625
,1556236118.2623627,0.04975390434265137,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.67312499999999,17.75515625000005,16.51296875
,1556236118.3121133,0.04975628852844238,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.67312499999999,17.40359374999999,16.04421875
,1556236118.3619118,0.0498042106628418,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,16.73562499999999,17.98953124999999,16.27859375
,1556236118.4116843,0.04977822303771973,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,16.96999999999999,18.10671874999999,16.04421875
,1556236118.461476,0.04979729652404785,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.20437499999999,17.98953124999999,16.27859375
,1556236118.5112371,0.04976677894592285,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.90750000000005,17.98953124999999,15.927031250000057
,1556236118.5610144,0.04978299140930176,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.20437499999999,17.98953124999999,16.04421875
,1556236118.6108298,0.04982113838195801,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.02468750000005,18.34109374999999,16.16140625
,1556236118.6605952,0.04977107048034668,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.20437499999999,18.69265624999999,15.45828125
,1556236118.7103643,0.049774885177612305,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.67312499999999,18.22390624999999,15.809843750000057
,1556236118.760115,0.04975605010986328,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.90750000000005,18.45828124999999,15.57546875
,1556236118.8101802,0.05007123947143555,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.32156249999999,18.80984374999999,16.27859375
,1556236118.859698,0.04952359199523926,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.90750000000005,18.57546874999999,15.809843750000057
,1556236118.9094918,0.049799203872680664,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.79031250000005,18.45828124999999,15.692656250000057
,1556236118.9592638,0.04977774620056152,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.90750000000005,18.57546874999999,15.692656250000057
,1556236119.009016,0.049757957458496094,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.79031250000005,17.98953124999999,15.927031250000057
,1556236119.0588171,0.049807071685791016,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.79031250000005,18.10671874999999,16.16140625
,1556236119.108561,0.04974937438964844,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.55593749999999,17.87234374999999,15.34109375
,1556236119.1583548,0.049799442291259766,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.67312499999999,17.52078125000005,15.22390625
,1556236119.2081304,0.04978132247924805,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.08718749999999,17.52078125000005,15.45828125
,1556236119.25789,0.049765825271606445,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.20437499999999,17.63796875000005,14.98953125
,1556236119.3076744,0.0497899055480957,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.90750000000005,17.16921874999999,14.75515625
,1556236119.3574436,0.049774885177612305,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.20437499999999,17.28640624999999,15.10671875
,1556236119.4072611,0.04982352256774902,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.43874999999999,17.40359374999999,15.927031250000057
,1556236119.4570389,0.04978370666503906,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.79031250000005,17.16921874999999,15.692656250000057
,1556236119.5068595,0.04982638359069824,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.43874999999999,17.40359374999999,16.04421875
,1556236119.556637,0.04978346824645996,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.02468750000005,17.40359374999999,15.927031250000057
,1556236119.6064024,0.04977107048034668,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.79031250000005,16.93484374999999,15.692656250000057
,1556236119.6562133,0.04981684684753418,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.67312499999999,17.63796875000005,15.692656250000057
,1556236119.70588,0.04967236518859863,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.90750000000005,17.16921874999999,15.809843750000057
,1556236119.755708,0.04983377456665039,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.02468750000005,17.63796875000005,16.04421875
,1556236119.8054936,0.049791574478149414,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.90750000000005,17.52078125000005,15.692656250000057
,1556236119.8552582,0.04977059364318848,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.02468750000005,17.52078125000005,16.04421875
,1556236119.905023,0.04977059364318848,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.90750000000005,16.58328124999999,16.04421875
,1556236119.955415,0.05039811134338379,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.02468750000005,17.28640624999999,15.45828125
,1556236120.0046115,0.04920220375061035,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.02468750000005,17.16921874999999,15.927031250000057
,1556236120.0543728,0.049767255783081055,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.14187499999999,17.05203124999999,16.39578125
,1556236120.104203,0.049835920333862305,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.49343749999999,17.40359374999999,16.74734375
,1556236120.1539297,0.049732208251953125,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.37624999999999,17.16921874999999,16.74734375
,1556236120.2037039,0.049779653549194336,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.14187499999999,16.70046874999999,16.98171875
,1556236120.253494,0.04979562759399414,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.25906249999999,16.70046874999999,16.63015625
,1556236120.303273,0.04978466033935547,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.67312499999999,17.40359374999999,16.74734375
,1556236120.3530507,0.04978370666503906,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.14187499999999,16.70046874999999,16.39578125
,1556236120.4028578,0.04981255531311035,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.55593749999999,16.58328124999999,16.98171875
,1556236120.4526632,0.049811363220214844,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.90750000000005,16.93484374999999,17.21609375
,1556236120.5023706,0.0497133731842041,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.02468750000005,17.16921874999999,17.09890625
,1556236120.552195,0.04983091354370117,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.55593749999999,17.05203124999999,17.33328125
,1556236120.602107,0.04991769790649414,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.55593749999999,17.40359374999999,16.98171875
,1556236120.651703,0.04960131645202637,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.67312499999999,17.28640624999999,17.91921875
,1556236120.7015014,0.049803972244262695,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.55593749999999,16.93484374999999,17.684843750000056
,1556236120.7512522,0.04975628852844238,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.43874999999999,16.70046874999999,17.567656250000056
,1556236120.8010552,0.04980897903442383,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.55593749999999,17.40359374999999,17.567656250000056
,1556236120.8508458,0.04979681968688965,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.08718749999999,17.28640624999999,17.33328125
,1556236120.900608,0.04976820945739746,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.20437499999999,17.16921874999999,17.567656250000056
,1556236120.9503553,0.04975271224975586,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,16.96999999999999,17.16921874999999,17.684843750000056
,1556236121.0001655,0.049816131591796875,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.08718749999999,17.05203124999999,17.450468750000056
,1556236121.0499122,0.04975295066833496,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.67312499999999,16.93484374999999,17.450468750000056
,1556236121.099688,0.04978156089782715,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.43874999999999,17.28640624999999,17.33328125
,1556236121.1494868,0.0498046875,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.20437499999999,17.28640624999999,17.33328125
,1556236121.1992383,0.04975724220275879,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.43874999999999,16.46609374999999,16.98171875
,1556236121.2490473,0.04981493949890137,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.55593749999999,17.05203124999999,16.98171875
,1556236121.2987933,0.04975175857543945,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.67312499999999,17.05203124999999,16.63015625
,1556236121.3485742,0.04978680610656738,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.67312499999999,17.40359374999999,16.74734375
,1556236121.398348,0.049779653549194336,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.67312499999999,17.63796875000005,16.27859375
,1556236121.4481485,0.04980611801147461,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.32156249999999,16.93484374999999,16.63015625
,1556236121.4978995,0.04975748062133789,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.55593749999999,17.52078125000005,16.16140625
,1556236121.5476866,0.04979300498962402,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,16.96999999999999,17.87234374999999,16.27859375
,1556236121.5974758,0.049794673919677734,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.67312499999999,17.28640624999999,16.04421875
,1556236121.6472578,0.04978775978088379,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.08718749999999,17.75515625000005,16.51296875
,1556236121.6970832,0.04983115196228027,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.32156249999999,17.63796875000005,16.51296875
,1556236121.7474608,0.05038332939147949,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.20437499999999,17.63796875000005,17.33328125
,1556236121.7966826,0.04922819137573242,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.32156249999999,18.10671874999999,15.809843750000057
,1556236121.8464196,0.049742698669433594,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.90750000000005,17.75515625000005,15.927031250000057
,1556236121.896248,0.049834251403808594,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.67312499999999,18.10671874999999,16.04421875
,1556236121.9462333,0.049991607666015625,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.32156249999999,17.98953124999999,16.16140625
,1556236121.9956818,0.0494542121887207,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.08718749999999,18.34109374999999,16.04421875
,1556236122.0455513,0.04987525939941406,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.67312499999999,18.22390624999999,15.809843750000057
,1556236122.0953407,0.049794912338256836,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.32156249999999,18.10671874999999,15.927031250000057
,1556236122.1450832,0.04974818229675293,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.20437499999999,18.34109374999999,16.04421875
,1556236122.1948595,0.04978203773498535,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.14187499999999,18.57546874999999,15.45828125
,1556236122.2445893,0.04973602294921875,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.79031250000005,18.34109374999999,15.692656250000057
,1556236122.2943704,0.049787044525146484,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.67312499999999,18.57546874999999,16.16140625
,1556236122.3441744,0.04980969429016113,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.79031250000005,18.34109374999999,15.809843750000057
,1556236122.3939695,0.04980111122131348,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.90750000000005,18.57546874999999,15.45828125
,1556236122.443763,0.049799442291259766,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.90750000000005,18.92703124999999,15.34109375
,1556236122.493502,0.04974484443664551,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.02468750000005,18.22390624999999,15.45828125
,1556236122.5432456,0.04974937438964844,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.25906249999999,18.10671874999999,15.809843750000057
,1556236122.5930693,0.04982948303222656,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.55593749999999,17.98953124999999,15.57546875
,1556236122.6428244,0.049761056900024414,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.02468750000005,17.75515625000005,15.34109375
,1556236122.692597,0.04977846145629883,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.49343749999999,17.98953124999999,15.57546875
,1556236122.7423608,0.04976987838745117,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.32156249999999,17.40359374999999,15.34109375
,1556236122.7921681,0.049813032150268555,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.02468750000005,17.52078125000005,15.10671875
,1556236122.8419096,0.04974722862243652,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.90750000000005,17.05203124999999,15.57546875
,1556236122.8916898,0.04978585243225098,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.20437499999999,17.05203124999999,15.45828125
,1556236122.9414508,0.04976677894592285,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.20437499999999,17.28640624999999,15.34109375
,1556236122.9912372,0.04979205131530762,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.90750000000005,17.28640624999999,15.34109375
,1556236123.041002,0.049770355224609375,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.43874999999999,17.52078125000005,16.04421875
,1556236123.0908048,0.049808502197265625,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.67312499999999,17.40359374999999,15.692656250000057
,1556236123.1405323,0.04973316192626953,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.90750000000005,17.16921874999999,15.927031250000057
,1556236123.190342,0.04981541633605957,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.55593749999999,17.40359374999999,16.16140625
,1556236123.2401276,0.04979109764099121,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.25906249999999,16.70046874999999,15.34109375
,1556236123.2898872,0.049765586853027344,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.25906249999999,17.16921874999999,16.04421875
,1556236123.3396568,0.049775123596191406,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.67312499999999,17.28640624999999,15.34109375
,1556236123.3894215,0.04977059364318848,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.72781249999999,17.16921874999999,16.51296875
,1556236123.4392133,0.04979753494262695,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.02468750000005,17.16921874999999,16.39578125
,1556236123.4889555,0.04974794387817383,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.25906249999999,17.05203124999999,16.04421875
,1556236123.5387716,0.04982161521911621,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.49343749999999,16.81765624999999,16.27859375
,1556236123.5886524,0.04988694190979004,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.49343749999999,17.40359374999999,16.27859375
,1556236123.6387353,0.050089359283447266,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.43874999999999,17.40359374999999,16.63015625
,1556236123.6881042,0.04937434196472168,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.25906249999999,16.46609374999999,17.21609375
,1556236123.737856,0.04975748062133789,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.90750000000005,16.58328124999999,16.51296875
,1556236123.7876484,0.04979825019836426,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.49343749999999,17.16921874999999,16.74734375
,1556236123.8374262,0.04978346824645996,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.32156249999999,17.05203124999999,17.09890625
,1556236123.8872414,0.049820661544799805,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.90750000000005,17.05203124999999,16.86453125
,1556236123.937051,0.04981541633605957,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.02468750000005,16.81765624999999,16.39578125
,1556236123.9868438,0.04979872703552246,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.90750000000005,16.58328124999999,16.86453125
,1556236124.0366118,0.049773454666137695,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.79031250000005,17.05203124999999,17.09890625
,1556236124.086359,0.04975295066833496,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.55593749999999,17.05203124999999,17.09890625
,1556236124.136146,0.04979276657104492,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.55593749999999,17.40359374999999,17.21609375
,1556236124.1858761,0.04973578453063965,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.20437499999999,17.52078125000005,16.86453125
,1556236124.2356577,0.049787044525146484,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,16.96999999999999,17.40359374999999,17.80203125
,1556236124.2854028,0.04975080490112305,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.08718749999999,17.40359374999999,17.684843750000056
,1556236124.3351755,0.04977846145629883,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.32156249999999,17.40359374999999,17.567656250000056
,1556236124.3849704,0.04980063438415527,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.32156249999999,16.70046874999999,17.21609375
,1556236124.4347394,0.0497744083404541,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.32156249999999,18.22390624999999,13.70046875
,1556236124.4845178,0.049784183502197266,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.79031250000005,17.05203124999999,19.09109375
,1556236124.534277,0.04976463317871094,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.32156249999999,17.05203124999999,17.80203125
,1556236124.5840814,0.049810171127319336,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.32156249999999,16.34890624999999,17.21609375
,1556236124.6339417,0.04986572265625,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,16.85281249999999,17.05203124999999,17.91921875
,1556236124.6836593,0.04972434043884277,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.32156249999999,16.70046874999999,17.33328125
,1556236124.7335706,0.049916982650756836,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.55593749999999,16.93484374999999,16.98171875
,1556236124.7832782,0.0497136116027832,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.43874999999999,17.40359374999999,16.63015625
,1556236124.83297,0.0496973991394043,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.90750000000005,17.05203124999999,16.74734375
,1556236124.8827114,0.04974722862243652,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.90750000000005,17.16921874999999,16.16140625
,1556236124.9325862,0.0498805046081543,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.32156249999999,16.93484374999999,16.39578125
,1556236124.9822783,0.0496981143951416,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,16.85281249999999,17.16921874999999,16.74734375
,1556236125.0321739,0.04990124702453613,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.43874999999999,17.05203124999999,16.51296875
,1556236125.081835,0.0496668815612793,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,16.85281249999999,17.40359374999999,16.51296875
,1556236125.1318755,0.05004715919494629,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.55593749999999,17.05203124999999,16.27859375
,1556236125.181367,0.049497127532958984,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.20437499999999,18.10671874999999,16.39578125
,1556236125.2311099,0.049748897552490234,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.43874999999999,17.75515625000005,16.98171875
,1556236125.2808976,0.04979395866394043,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.55593749999999,18.10671874999999,15.692656250000057
,1556236125.3306773,0.04978537559509277,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.55593749999999,18.22390624999999,15.927031250000057
,1556236125.3804688,0.04979729652404785,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.32156249999999,18.10671874999999,15.692656250000057
,1556236125.4308102,0.050347328186035156,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.67312499999999,17.16921874999999,16.04421875
,1556236125.4799924,0.04918789863586426,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.08718749999999,18.34109374999999,15.692656250000057
,1556236125.5298915,0.04990506172180176,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.08718749999999,17.98953124999999,16.27859375
,1556236125.5795262,0.04964041709899902,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.90750000000005,18.69265624999999,15.45828125
,1556236125.6293035,0.04978299140930176,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.67312499999999,18.57546874999999,16.16140625
,1556236125.6790524,0.04975461959838867,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.20437499999999,18.80984374999999,15.809843750000057
,1556236125.7288716,0.04982471466064453,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.67312499999999,18.45828124999999,15.57546875
,1556236125.7786105,0.04974484443664551,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.43874999999999,18.45828124999999,15.692656250000057
,1556236125.8284094,0.04980587959289551,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.14187499999999,18.80984374999999,15.57546875
,1556236125.8781965,0.04979276657104492,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.79031250000005,18.22390624999999,15.692656250000057
,1556236125.9279833,0.04979252815246582,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.79031250000005,18.22390624999999,15.34109375
,1556236125.977732,0.04975438117980957,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.02468750000005,17.98953124999999,15.927031250000057
,1556236126.0275323,0.04980635643005371,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.14187499999999,17.98953124999999,15.809843750000057
,1556236126.0773015,0.049774885177612305,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.67312499999999,17.63796875000005,15.45828125
,1556236126.1271205,0.04982495307922363,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.90750000000005,17.75515625000005,14.87234375
,1556236126.176881,0.04976630210876465,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.67312499999999,17.63796875000005,15.57546875
,1556236126.226693,0.049817800521850586,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.43874999999999,17.52078125000005,16.04421875
,1556236126.276476,0.049788475036621094,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.55593749999999,17.40359374999999,15.10671875
,1556236126.3262439,0.0497736930847168,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.90750000000005,17.40359374999999,15.10671875
,1556236126.3759782,0.04974007606506348,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.67312499999999,17.05203124999999,15.10671875
,1556236126.4257708,0.04979825019836426,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.90750000000005,17.40359374999999,15.10671875
,1556236126.4755185,0.049753665924072266,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.14187499999999,17.05203124999999,15.22390625
,1556236126.5253277,0.04981565475463867,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.67312499999999,17.28640624999999,15.692656250000057
,1556236126.5750751,0.04975318908691406,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.67312499999999,17.28640624999999,15.809843750000057
,1556236126.6248803,0.04981088638305664,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.14187499999999,17.28640624999999,15.692656250000057
,1556236126.6746345,0.04976010322570801,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.90750000000005,17.16921874999999,15.809843750000057
,1556236126.7244022,0.049773454666137695,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.90750000000005,17.28640624999999,15.34109375
