Hydrofly Data,Version 0,4/18/2019
Pressure 0,Pressure 1,Distance
,1555644274.402102,0.033661603927612305,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644274.4346433,0.032549381256103516,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644274.4710355,0.03640103340148926,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644274.504615,0.03358721733093262,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644274.5411189,0.03651142120361328,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644274.5740485,0.03293728828430176,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644274.6122446,0.03820681571960449,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644274.6471808,0.03494548797607422,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644274.679984,0.03281378746032715,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644274.7176898,0.03771352767944336,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644274.7511613,0.03347945213317871,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644274.7879412,0.036788225173950195,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644274.8222187,0.034287452697753906,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644274.8591788,0.03697061538696289,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644274.8926697,0.03349900245666504,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644274.929073,0.03641200065612793,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644274.9626102,0.03354501724243164,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644274.998953,0.03634929656982422,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644275.0317852,0.032839298248291016,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644275.0694323,0.03765702247619629,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644275.1030362,0.03361392021179199,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644275.135854,0.03282642364501953,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644275.1728668,0.03702068328857422,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644275.205337,0.03247785568237305,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644275.237715,0.03238558769226074,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644275.2746098,0.03690218925476074,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644275.307171,0.032569169998168945,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644275.3435988,0.0364384651184082,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644275.3782964,0.03470611572265625,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644275.4110022,0.0327143669128418,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644275.4470303,0.03603649139404297,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644275.4798312,0.032808780670166016,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644275.512548,0.032724618911743164,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644275.5489829,0.036444902420043945,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644275.5823073,0.033331871032714844,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644275.6212049,0.03890633583068848,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644275.6538796,0.03268313407897949,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644275.6910841,0.03721356391906738,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644275.7238994,0.03282284736633301,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644275.7567127,0.032822370529174805,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644275.79314,0.036434173583984375,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644275.82569,0.032558441162109375,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644275.858487,0.03280448913574219,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644275.897926,0.03944826126098633,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644275.9316156,0.03370046615600586,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644275.9716525,0.04004359245300293,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644276.007829,0.03618574142456055,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644276.0403996,0.0325779914855957,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644276.0748618,0.034470558166503906,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644276.1111453,0.03629422187805176,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644276.143981,0.03284406661987305,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644276.1809742,0.03700113296508789,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644276.2136264,0.03266000747680664,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644276.2466319,0.033014774322509766,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644276.2842848,0.037660837173461914,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644276.317278,0.03300213813781738,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644276.353756,0.036486148834228516,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644276.3885543,0.034807682037353516,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644276.4210389,0.03249335289001465,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644276.4572182,0.03618764877319336,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644276.4998066,0.04259514808654785,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644276.539741,0.03994154930114746,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644276.5717409,0.03200888633728027,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644276.601697,0.02996039390563965,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644276.630202,0.02850961685180664,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644276.659018,0.028819799423217773,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644276.6879847,0.028972625732421875,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644276.7173321,0.02935171127319336,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644276.74585,0.028522253036499023,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644276.7740514,0.02820444107055664,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644276.802621,0.02857232093811035,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644276.8311207,0.028502702713012695,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644276.85972,0.02860260009765625,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644276.8884263,0.028710603713989258,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644276.9170392,0.028617143630981445,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644276.945262,0.02822589874267578,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644276.973914,0.0286562442779541,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644277.0028217,0.028911828994750977,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644277.0314317,0.028614282608032227,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644277.0596752,0.028248071670532227,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644277.0880406,0.028371095657348633,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644277.1166112,0.028574705123901367,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644277.1468456,0.03024005889892578,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644277.17717,0.030332326889038086,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644277.2075458,0.030383586883544922,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644277.2381897,0.030650615692138672,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644277.2687883,0.030605077743530273,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644277.3024483,0.03366851806640625,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644277.334858,0.03241872787475586,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644277.3710086,0.03615975379943848,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644277.403834,0.03283262252807617,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644277.4362392,0.03241324424743652,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644277.472491,0.03625917434692383,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644277.5061455,0.03366208076477051,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644277.5446243,0.038491010665893555,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644277.5776238,0.03300738334655762,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644277.6150467,0.037430763244628906,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644277.6477323,0.03269338607788086,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644277.6799498,0.0322265625,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644277.7102327,0.03028702735900879,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644277.7387886,0.028558969497680664,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644277.767405,0.028620004653930664,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644277.796633,0.029232025146484375,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644277.8270195,0.030390262603759766,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644277.8561113,0.02909708023071289,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644277.8844626,0.02835536003112793,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644277.9129074,0.028449058532714844,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644277.9416206,0.028720855712890625,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644277.9713936,0.02977728843688965,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644278.0009055,0.02951836585998535,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644278.0303893,0.029489994049072266,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644278.05911,0.02872490882873535,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644278.0873964,0.0282895565032959,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644278.1155398,0.02814626693725586,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644278.1443768,0.02884054183959961,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644278.1734328,0.029059648513793945,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644278.2024367,0.0290071964263916,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644278.2306123,0.028180599212646484,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644278.2591963,0.02858757972717285,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644278.2881088,0.02891683578491211,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644278.317376,0.02927255630493164,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644278.3468845,0.029512882232666016,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644278.375112,0.028231382369995117,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644278.4033186,0.02821063995361328,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644278.4354005,0.03209185600280762,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644278.4674814,0.03209090232849121,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644278.500155,0.03268623352050781,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644278.5326474,0.03250002861022949,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644278.5652459,0.03260612487792969,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644278.5972955,0.0320589542388916,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644278.6301367,0.032848358154296875,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644278.6622345,0.03210639953613281,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644278.694424,0.032196998596191406,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644278.7256112,0.031191110610961914,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644278.7543595,0.028751373291015625,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644278.7836258,0.029270648956298828,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644278.8125787,0.02895665168762207,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644278.8412306,0.028655052185058594,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644278.8697884,0.02856159210205078,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644278.898655,0.028870344161987305,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644278.9276578,0.029007434844970703,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644278.9569123,0.02925848960876465,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644278.9851363,0.028227567672729492,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644279.0133028,0.028170347213745117,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644279.0419986,0.02870035171508789,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644279.0710611,0.029067277908325195,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644279.100623,0.029567241668701172,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644279.1302018,0.0295865535736084,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644279.1589441,0.028748035430908203,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644279.1876125,0.02867269515991211,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644279.2157753,0.02816605567932129,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644279.244135,0.028364181518554688,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644279.2729301,0.028798580169677734,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644279.3018773,0.02895069122314453,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644279.3308632,0.028989315032958984,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644279.3592217,0.028362035751342773,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644279.388052,0.028833866119384766,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644279.4168684,0.028820514678955078,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644279.4490502,0.032190561294555664,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644279.4814909,0.032448530197143555,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644279.5135157,0.03203248977661133,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644279.5453675,0.0318598747253418,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644279.5779126,0.032552480697631836,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644279.6102266,0.03232145309448242,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644279.6407213,0.030498027801513672,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644279.6695273,0.02881026268005371,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644279.6988132,0.02928924560546875,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644279.7278025,0.028994321823120117,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644279.7560313,0.02823472023010254,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644279.7847042,0.028676509857177734,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644279.8135347,0.028836727142333984,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644279.8428733,0.0293426513671875,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644279.8719015,0.029031991958618164,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644279.9001012,0.028203964233398438,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644279.9294372,0.029340267181396484,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644279.958299,0.028865814208984375,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644279.9871583,0.028864145278930664,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644280.0166113,0.029457807540893555,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644280.0450547,0.028447866439819336,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644280.0734544,0.028403520584106445,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644280.1015604,0.02810978889465332,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644280.1301575,0.028600692749023438,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644280.1588123,0.028658390045166016,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644280.1881182,0.029309511184692383,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644280.2181435,0.030028820037841797,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644280.2464335,0.028293609619140625,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644280.2749097,0.028479814529418945,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644280.3035038,0.028597593307495117,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644280.3327537,0.029254913330078125,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644280.364444,0.03169846534729004,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644280.3968594,0.03242301940917969,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644280.4297566,0.03290677070617676,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644280.4617393,0.03199028968811035,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644280.4937365,0.03200507164001465,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644280.5260203,0.03229117393493652,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644280.556109,0.03009319305419922,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644280.5853903,0.029284954071044922,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644280.6145236,0.02913641929626465,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644280.642971,0.028450965881347656,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644280.6712492,0.028281450271606445,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644280.7000637,0.028820276260375977,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644280.7290719,0.029013633728027344,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644280.758264,0.029195785522460938,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644280.787348,0.02908802032470703,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644280.8157325,0.028388500213623047,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644280.843873,0.02814459800720215,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644280.8726773,0.028809785842895508,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644280.9016006,0.028929948806762695,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644280.9311068,0.02951216697692871,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644280.959688,0.028585433959960938,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644280.988076,0.028392791748046875,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644281.0162194,0.02814650535583496,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644281.0448256,0.028609037399291992,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644281.073538,0.02871561050415039,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644281.1027958,0.02926158905029297,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644281.1314962,0.028704166412353516,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644281.1596453,0.0281524658203125,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644281.188473,0.02883124351501465,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644281.2171538,0.02868485450744629,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644281.2463963,0.029246807098388672,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644281.2776916,0.031304121017456055,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644281.3101292,0.03244590759277344,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644281.3425932,0.03247189521789551,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644281.3757012,0.03311562538146973,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644281.4077597,0.03212380409240723,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644281.4424493,0.034696340560913086,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644281.4788828,0.03644108772277832,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644281.5109093,0.03203630447387695,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644281.5435286,0.03262901306152344,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644281.576058,0.03253769874572754,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644281.6081734,0.03212380409240723,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644281.6403098,0.03214430809020996,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644281.6713214,0.031015634536743164,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644281.6995046,0.028187274932861328,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644281.7280362,0.028535842895507812,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644281.7571783,0.02914738655090332,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644281.78641,0.02923893928527832,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644281.814986,0.028580427169799805,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644281.8432522,0.028269052505493164,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644281.8717341,0.02848649024963379,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644281.9007046,0.028974533081054688,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644281.9297338,0.02903270721435547,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644281.9594648,0.02973461151123047,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644281.9903793,0.030918121337890625,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644282.0214608,0.031084775924682617,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644282.051266,0.02980947494506836,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644282.082044,0.03078174591064453,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644282.1128907,0.03085041046142578,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644282.1417103,0.028822660446166992,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644282.1700335,0.028326749801635742,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644282.1987903,0.028760910034179688,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644282.2275496,0.0287628173828125,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644282.2559178,0.02837228775024414,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644282.2840855,0.028171777725219727,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644282.31243,0.028350114822387695,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644282.3416553,0.02923130989074707,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644282.372195,0.03054952621459961,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644282.4049284,0.03274393081665039,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644282.437369,0.032451629638671875,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644282.4733148,0.035953521728515625,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644282.506185,0.03287816047668457,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644282.5384772,0.03229928016662598,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644282.5707362,0.03226661682128906,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644282.6081612,0.037432193756103516,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644282.640765,0.03261113166809082,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644282.67674,0.035982370376586914,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644282.7113304,0.034598350524902344,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644282.744219,0.032896995544433594,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644282.7767024,0.03249168395996094,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644282.812758,0.036063194274902344,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644282.8469605,0.0342097282409668,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644282.8793707,0.032418012619018555,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644282.9153664,0.03600311279296875,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644282.9485903,0.033232688903808594,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644282.9824421,0.0338597297668457,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644283.018686,0.0362553596496582,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644283.051963,0.03328585624694824,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644283.0892687,0.03731346130371094,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644283.121702,0.032441139221191406,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644283.1583557,0.03666114807128906,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644283.1914458,0.033097267150878906,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644283.22345,0.03201150894165039,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644283.259641,0.03619790077209473,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644283.2945776,0.034944772720336914,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644283.3275197,0.032950639724731445,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644283.3597648,0.03225398063659668,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644283.3963895,0.03663229942321777,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644283.4298835,0.033501386642456055,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644283.4619787,0.0321040153503418,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644283.494208,0.03223872184753418,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644283.5263648,0.03216433525085449,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644283.5588317,0.03247380256652832,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644283.5917172,0.032892704010009766,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644283.6248765,0.033167123794555664,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644283.6590455,0.0341792106628418,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644283.6909547,0.031922340393066406,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644283.7242947,0.033348798751831055,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644283.7572381,0.032952070236206055,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644283.7895334,0.0323033332824707,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644283.8215659,0.03204178810119629,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644283.8550107,0.03345537185668945,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644283.887641,0.032637834548950195,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644283.9200654,0.032431840896606445,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644283.9536903,0.03363347053527832,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644283.9866478,0.03296542167663574,0,0,0,0,0,0,-82.5,-82.5,-82.5
