Hydrofly Data,Version 1,4/26/2019
Pressure 0,Pressure 1,Pressure 2,Distance
,1556303246.6709065,0.04978179931640625,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,21.22390625
,1556303246.7207499,0.049849748611450195,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.69265625,21.34109375
,1556303246.7703884,0.04964470863342285,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.69265625,21.34109375
,1556303246.8201096,0.0497279167175293,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,21.34109375
,1556303246.869852,0.049748897552490234,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,21.34109375
,1556303246.9195042,0.04965829849243164,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,21.34109375
,1556303246.9692607,0.049762725830078125,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.92703125,21.22390625
,1556303247.0189402,0.04968595504760742,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,21.22390625
,1556303247.068663,0.0497286319732666,0.0,0.0,0.0508,0.0,0.0,0.0,15.80984375,15.92703125,21.22390625
,1556303247.1183872,0.049730777740478516,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.92703125,21.22390625
,1556303247.1681206,0.04973936080932617,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,21.22390625
,1556303247.2178764,0.04976201057434082,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,21.22390625
,1556303247.2675567,0.049686431884765625,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,21.22390625
,1556303247.3172712,0.04972052574157715,0.0,0.0,0.0508,0.0,0.0,0.0,15.57546875,15.92703125,21.22390625
,1556303247.3669817,0.04971647262573242,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,21.22390625
,1556303247.4167333,0.04975771903991699,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,21.22390625
,1556303247.4664543,0.04972672462463379,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,21.22390625
,1556303247.5161846,0.04973649978637695,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,21.22390625
,1556303247.565987,0.049808502197265625,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,21.22390625
,1556303247.6160812,0.050101518630981445,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,21.22390625
,1556303247.6653848,0.049309492111206055,0.0,0.0,0.0508,0.0,0.0,0.0,15.57546875,15.80984375,21.22390625
,1556303247.715144,0.04976534843444824,0.0,0.0,0.0508,0.0,0.0,0.0,15.57546875,15.80984375,21.22390625
,1556303247.765101,0.04996371269226074,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,21.22390625
,1556303247.8145704,0.049475669860839844,0.0,0.0,0.0508,0.0,0.0,0.0,15.57546875,15.92703125,21.22390625
,1556303247.864355,0.04979062080383301,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,21.34109375
,1556303247.914018,0.04966878890991211,0.0,0.0,0.0508,0.0,0.0,0.0,15.57546875,15.80984375,21.22390625
,1556303247.963716,0.04970407485961914,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.92703125,21.22390625
,1556303248.0134368,0.04972672462463379,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,21.22390625
,1556303248.0631652,0.04973435401916504,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,21.22390625
,1556303248.1128876,0.0497283935546875,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,21.22390625
,1556303248.162593,0.049710988998413086,0.0,0.0,0.0508,0.0,0.0,0.0,15.80984375,15.80984375,21.22390625
,1556303248.212448,0.04986095428466797,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,21.22390625
,1556303248.2620542,0.04961252212524414,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,21.22390625
,1556303248.3117855,0.049736976623535156,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,21.22390625
,1556303248.3615015,0.04972195625305176,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,21.22390625
,1556303248.4112723,0.04977703094482422,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,21.22390625
,1556303248.461003,0.049736976623535156,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,21.34109375
,1556303248.5107524,0.04975533485412598,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,21.22390625
,1556303248.5604396,0.04969310760498047,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,21.34109375
,1556303248.6101186,0.049685001373291016,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,21.22390625
,1556303248.6599135,0.04980111122131348,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.92703125,21.22390625
,1556303248.7095397,0.04963207244873047,0.0,0.0,0.0508,0.0,0.0,0.0,15.80984375,15.92703125,21.34109375
,1556303248.7592425,0.04970884323120117,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,21.22390625
,1556303248.8089955,0.0497586727142334,0.0,0.0,0.0508,0.0,0.0,0.0,15.80984375,15.80984375,21.22390625
,1556303248.8587406,0.04975104331970215,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.92703125,21.22390625
,1556303248.9084477,0.0497133731842041,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.92703125,21.22390625
,1556303248.958196,0.04975414276123047,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,21.22390625
,1556303249.0078945,0.049704551696777344,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,21.22390625
,1556303249.0576353,0.04974699020385742,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.92703125,21.22390625
,1556303249.107338,0.04970908164978027,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,21.22390625
,1556303249.1570354,0.049703359603881836,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,21.22390625
,1556303249.206801,0.04977154731750488,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,21.22390625
,1556303249.256499,0.04970431327819824,0.0,0.0,0.0508,0.0,0.0,0.0,15.80984375,15.92703125,21.22390625
,1556303249.3062086,0.049715518951416016,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.92703125,21.22390625
,1556303249.3560371,0.049835205078125,0.0,0.0,0.0508,0.0,0.0,0.0,15.80984375,15.80984375,21.22390625
,1556303249.4060636,0.0500335693359375,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,21.22390625
,1556303249.455369,0.04931163787841797,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,21.22390625
,1556303249.5051224,0.049759626388549805,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,21.22390625
,1556303249.5548332,0.04971671104431152,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.92703125,21.22390625
,1556303249.6045227,0.049695730209350586,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,21.22390625
,1556303249.6542459,0.049729108810424805,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,21.22390625
,1556303249.7039642,0.04972434043884277,0.0,0.0,0.0508,0.0,0.0,0.0,15.45828125,15.80984375,21.22390625
,1556303249.7536943,0.04973626136779785,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,21.22390625
,1556303249.80339,0.04970192909240723,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,21.22390625
,1556303249.8530922,0.04970836639404297,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.92703125,21.22390625
,1556303249.9027903,0.04970407485961914,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,21.22390625
,1556303249.9525244,0.04974031448364258,0.0,0.0,0.0508,0.0,0.0,0.0,15.80984375,15.92703125,21.22390625
,1556303250.0022836,0.04976511001586914,0.0,0.0,0.0508,0.0,0.0,0.0,15.80984375,15.92703125,21.22390625
,1556303250.0519469,0.049669504165649414,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,21.22390625
,1556303250.1016736,0.04973292350769043,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,21.22390625
,1556303250.1514034,0.04973602294921875,0.0,0.0,0.0508,0.0,0.0,0.0,15.80984375,15.80984375,21.22390625
,1556303250.2011383,0.04974102973937988,0.0,0.0,0.0508,0.0,0.0,0.0,15.80984375,15.80984375,21.22390625
,1556303250.250917,0.04978537559509277,0.0,0.0,0.0508,0.0,0.0,0.0,15.80984375,15.80984375,21.22390625
,1556303250.3006423,0.04973125457763672,0.0,0.0,0.0508,0.0,0.0,0.0,15.80984375,15.80984375,21.22390625
,1556303250.3503559,0.049720048904418945,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,21.22390625
,1556303250.4000504,0.04970073699951172,0.0,0.0,0.0508,0.0,0.0,0.0,15.80984375,15.80984375,21.22390625
,1556303250.4497228,0.04967856407165527,0.0,0.0,0.0508,0.0,0.0,0.0,15.80984375,15.92703125,21.22390625
,1556303250.499489,0.04977226257324219,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.92703125,21.22390625
,1556303250.549192,0.04970884323120117,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.92703125,21.22390625
,1556303250.598931,0.04974532127380371,0.0,0.0,0.0508,0.0,0.0,0.0,15.80984375,15.92703125,21.10671875
,1556303250.648593,0.0496678352355957,0.0,0.0,0.0508,0.0,0.0,0.0,15.80984375,15.92703125,21.22390625
,1556303250.6983488,0.04976201057434082,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.92703125,21.10671875
,1556303250.7480516,0.04970908164978027,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.92703125,21.22390625
,1556303250.7977986,0.049753427505493164,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,21.22390625
,1556303250.847549,0.04975700378417969,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,21.22390625
,1556303250.8972528,0.04971003532409668,0.0,0.0,0.0508,0.0,0.0,0.0,15.80984375,15.92703125,21.22390625
,1556303250.9469805,0.049733638763427734,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,21.22390625
,1556303250.9967253,0.04975080490112305,0.0,0.0,0.0508,0.0,0.0,0.0,15.80984375,15.92703125,21.22390625
,1556303251.0464172,0.0496978759765625,0.0,0.0,0.0508,0.0,0.0,0.0,15.80984375,15.92703125,21.22390625
,1556303251.0966744,0.050263166427612305,0.0,0.0,0.0508,0.0,0.0,0.0,15.80984375,15.92703125,21.22390625
,1556303251.1458652,0.049196720123291016,0.0,0.0,0.0508,0.0,0.0,0.0,15.80984375,15.80984375,21.22390625
,1556303251.1955607,0.04970145225524902,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.69265625,21.22390625
,1556303251.2452781,0.04972338676452637,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,21.22390625
,1556303251.2949862,0.049714088439941406,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,21.22390625
,1556303251.3447165,0.04973626136779785,0.0,0.0,0.0508,0.0,0.0,0.0,15.80984375,15.80984375,21.22390625
,1556303251.394459,0.04974818229675293,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,21.10671875
,1556303251.4441254,0.04967308044433594,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,21.22390625
,1556303251.4939284,0.04980921745300293,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,21.10671875
,1556303251.543606,0.049683570861816406,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,21.22390625
,1556303251.5933137,0.0497136116027832,0.0,0.0,0.0508,0.0,0.0,0.0,15.80984375,15.80984375,21.22390625
,1556303251.6430948,0.049787044525146484,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,21.22390625
,1556303251.6927712,0.0496826171875,0.0,0.0,0.0508,0.0,0.0,0.0,15.80984375,15.80984375,21.22390625
,1556303251.7427816,0.05001711845397949,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,21.22390625
,1556303251.792216,0.04944038391113281,0.0,0.0,0.0508,0.0,0.0,0.0,15.80984375,15.80984375,21.22390625
,1556303251.8419456,0.04973578453063965,0.0,0.0,0.0508,0.0,0.0,0.0,15.80984375,15.80984375,21.22390625
,1556303251.8917,0.04976034164428711,0.0,0.0,0.0508,0.0,0.0,0.0,15.80984375,15.80984375,21.22390625
,1556303251.9414008,0.04970669746398926,0.0,0.0,0.0508,0.0,0.0,0.0,15.80984375,15.80984375,21.22390625
,1556303251.9911175,0.04972267150878906,0.0,0.0,0.0508,0.0,0.0,0.0,15.80984375,15.80984375,21.22390625
,1556303252.0408957,0.049784183502197266,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,21.22390625
,1556303252.0906081,0.049718618392944336,0.0,0.0,0.0508,0.0,0.0,0.0,15.80984375,15.80984375,21.22390625
,1556303252.140323,0.049721717834472656,0.0,0.0,0.0508,0.0,0.0,0.0,15.80984375,15.80984375,21.22390625
,1556303252.190019,0.049701690673828125,0.0,0.0,0.0508,0.0,0.0,0.0,15.80984375,15.92703125,21.10671875
,1556303252.2397077,0.04969525337219238,0.0,0.0,0.0508,0.0,0.0,0.0,15.80984375,15.92703125,21.10671875
,1556303252.2894185,0.049716949462890625,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,21.10671875
,1556303252.3391159,0.049703359603881836,0.0,0.0,0.0508,0.0,0.0,0.0,15.80984375,15.80984375,21.10671875
,1556303252.388856,0.049745798110961914,0.0,0.0,0.0508,0.0,0.0,0.0,15.80984375,15.92703125,21.22390625
,1556303252.4385827,0.04973340034484863,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.92703125,21.10671875
,1556303252.4882803,0.04970359802246094,0.0,0.0,0.0508,0.0,0.0,0.0,15.80984375,15.92703125,21.10671875
,1556303252.5379748,0.04970073699951172,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.92703125,21.10671875
,1556303252.5876875,0.04971909523010254,0.0,0.0,0.0508,0.0,0.0,0.0,15.80984375,15.92703125,21.22390625
,1556303252.6374044,0.049723148345947266,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.92703125,21.10671875
,1556303252.6871855,0.04978752136230469,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.92703125,20.98953125
,1556303252.7368438,0.04966449737548828,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.92703125,21.10671875
,1556303252.7865841,0.04974675178527832,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.92703125,21.10671875
,1556303252.836822,0.05024385452270508,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.92703125,21.10671875
,1556303252.885972,0.04915642738342285,0.0,0.0,0.0508,0.0,0.0,0.0,15.80984375,15.80984375,21.22390625
,1556303252.9357061,0.04974007606506348,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,21.22390625
,1556303252.9854336,0.04973340034484863,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,21.10671875
,1556303253.0351555,0.0497279167175293,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,21.10671875
,1556303253.0848634,0.049713850021362305,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,21.10671875
,1556303253.1346073,0.04974961280822754,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,21.22390625
,1556303253.1842828,0.049681663513183594,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,21.10671875
,1556303253.2340214,0.04974508285522461,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,21.10671875
,1556303253.2837071,0.04969167709350586,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.92703125,21.10671875
,1556303253.333428,0.04972672462463379,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,21.10671875
,1556303253.38312,0.0496981143951416,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,21.22390625
,1556303253.4328654,0.04975152015686035,0.0,0.0,0.0508,0.0,0.0,0.0,15.80984375,15.80984375,21.22390625
,1556303253.4825692,0.04970979690551758,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,21.22390625
,1556303253.5322843,0.04972124099731445,0.0,0.0,0.0508,0.0,0.0,0.0,15.80984375,15.80984375,21.10671875
,1556303253.5820222,0.04974365234375,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,21.22390625
,1556303253.6317337,0.04971766471862793,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,21.10671875
,1556303253.681437,0.049709320068359375,0.0,0.0,0.0508,0.0,0.0,0.0,15.80984375,15.69265625,21.10671875
,1556303253.7311919,0.049761056900024414,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,21.10671875
,1556303253.781011,0.04982566833496094,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,21.10671875
,1556303253.8306239,0.04961895942687988,0.0,0.0,0.0508,0.0,0.0,0.0,15.80984375,15.80984375,21.10671875
,1556303253.880361,0.0497431755065918,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,21.22390625
,1556303253.930087,0.04973196983337402,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,21.10671875
,1556303253.9798644,0.04978370666503906,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,21.10671875
,1556303254.0295534,0.04969525337219238,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,20.98953125
,1556303254.0792184,0.04967093467712402,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.69265625,21.10671875
,1556303254.12892,0.04970741271972656,0.0,0.0,0.0508,0.0,0.0,0.0,15.80984375,15.80984375,21.10671875
,1556303254.178658,0.049744367599487305,0.0,0.0,0.0508,0.0,0.0,0.0,15.80984375,15.80984375,21.10671875
,1556303254.2284827,0.04983091354370117,0.0,0.0,0.0508,0.0,0.0,0.0,15.80984375,15.69265625,21.10671875
,1556303254.2780974,0.0496211051940918,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.92703125,21.10671875
,1556303254.3278465,0.04975557327270508,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,21.10671875
,1556303254.3775427,0.04970192909240723,0.0,0.0,0.0508,0.0,0.0,0.0,15.80984375,15.80984375,21.10671875
,1556303254.4272408,0.04970431327819824,0.0,0.0,0.0508,0.0,0.0,0.0,15.80984375,15.80984375,21.10671875
,1556303254.4769716,0.049736738204956055,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,21.10671875
,1556303254.5267346,0.049768924713134766,0.0,0.0,0.0508,0.0,0.0,0.0,15.80984375,15.80984375,21.10671875
,1556303254.5770304,0.05030226707458496,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,21.10671875
,1556303254.6261294,0.049104928970336914,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,21.10671875
,1556303254.6758778,0.04975438117980957,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,21.10671875
,1556303254.725564,0.04969191551208496,0.0,0.0,0.0508,0.0,0.0,0.0,15.80984375,15.80984375,21.10671875
,1556303254.7753034,0.04974532127380371,0.0,0.0,0.0508,0.0,0.0,0.0,15.80984375,15.80984375,21.10671875
,1556303254.8250387,0.049741268157958984,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,21.10671875
,1556303254.874764,0.04973101615905762,0.0,0.0,0.0508,0.0,0.0,0.0,15.80984375,15.80984375,20.98953125
,1556303254.9244573,0.04969954490661621,0.0,0.0,0.0508,0.0,0.0,0.0,15.80984375,15.80984375,21.10671875
,1556303254.9742246,0.049773216247558594,0.0,0.0,0.0508,0.0,0.0,0.0,15.80984375,15.80984375,21.10671875
,1556303255.023953,0.04973459243774414,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.92703125,21.10671875
,1556303255.073632,0.049685001373291016,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,21.10671875
,1556303255.1233606,0.04973459243774414,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,21.10671875
,1556303255.173069,0.04971432685852051,0.0,0.0,0.0508,0.0,0.0,0.0,15.80984375,15.92703125,21.10671875
,1556303255.2228086,0.04974555969238281,0.0,0.0,0.0508,0.0,0.0,0.0,15.80984375,15.80984375,21.10671875
,1556303255.2725115,0.04970884323120117,0.0,0.0,0.0508,0.0,0.0,0.0,15.80984375,15.80984375,20.98953125
,1556303255.3222566,0.04975104331970215,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,21.10671875
,1556303255.3719342,0.04968404769897461,0.0,0.0,0.0508,0.0,0.0,0.0,15.80984375,15.80984375,20.98953125
,1556303255.4216847,0.049756526947021484,0.0,0.0,0.0508,0.0,0.0,0.0,15.80984375,15.92703125,20.98953125
,1556303255.4713817,0.049703121185302734,0.0,0.0,0.0508,0.0,0.0,0.0,15.80984375,15.69265625,20.98953125
,1556303255.5211453,0.04976963996887207,0.0,0.0,0.0508,0.0,0.0,0.0,15.80984375,15.80984375,20.98953125
,1556303255.5708883,0.049748897552490234,0.0,0.0,0.0508,0.0,0.0,0.0,15.80984375,15.80984375,20.98953125
,1556303255.6206353,0.04975318908691406,0.0,0.0,0.0508,0.0,0.0,0.0,15.80984375,15.80984375,21.10671875
,1556303255.6702974,0.049668073654174805,0.0,0.0,0.0508,0.0,0.0,0.0,15.80984375,15.80984375,21.10671875
,1556303255.7204955,0.05020475387573242,0.0,0.0,0.0508,0.0,0.0,0.0,15.80984375,15.92703125,20.98953125
,1556303255.769725,0.04923558235168457,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.92703125,20.98953125
,1556303255.8194804,0.04976177215576172,0.0,0.0,0.0508,0.0,0.0,0.0,15.80984375,15.80984375,20.98953125
,1556303255.8692503,0.04977583885192871,0.0,0.0,0.0508,0.0,0.0,0.0,15.80984375,15.92703125,20.98953125
,1556303255.9189463,0.049701690673828125,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,20.87234375
,1556303255.968661,0.04972076416015625,0.0,0.0,0.0508,0.0,0.0,0.0,15.80984375,15.80984375,20.98953125
,1556303256.0184145,0.0497593879699707,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,20.98953125
,1556303256.0681129,0.04970431327819824,0.0,0.0,0.0508,0.0,0.0,0.0,15.80984375,15.92703125,20.98953125
,1556303256.117885,0.049777984619140625,0.0,0.0,0.0508,0.0,0.0,0.0,15.80984375,15.80984375,20.98953125
,1556303256.1676152,0.04973649978637695,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,20.98953125
,1556303256.2173254,0.04971647262573242,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.92703125,21.10671875
,1556303256.2670577,0.049738168716430664,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,21.10671875
,1556303256.3168683,0.04981660842895508,0.0,0.0,0.0508,0.0,0.0,0.0,15.92703125,15.80984375,21.10671875
,1556303256.3669093,0.050047874450683594,0.0,0.0,0.0508,0.0,0.0,0.0,15.80984375,15.80984375,21.10671875
,1556303256.4162493,0.049345970153808594,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,21.10671875
,1556303256.4659433,0.049700260162353516,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,20.98953125
,1556303256.515643,0.04970598220825195,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,21.10671875
,1556303256.5653787,0.04974174499511719,0.0,0.0,0.0508,0.0,0.0,0.0,15.80984375,15.80984375,20.98953125
,1556303256.6151161,0.04974365234375,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.92703125,21.10671875
,1556303256.6648562,0.04974651336669922,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,20.98953125
,1556303256.7145257,0.049675703048706055,0.0,0.0,0.0508,0.0,0.0,0.0,15.80984375,15.92703125,21.10671875
,1556303256.7642746,0.049755096435546875,0.0,0.0,0.0508,0.0,0.0,0.0,15.80984375,15.92703125,21.10671875
,1556303256.8140352,0.04976677894592285,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.92703125,21.10671875
,1556303256.863766,0.049736976623535156,0.0,0.0,0.0508,0.0,0.0,0.0,15.80984375,15.80984375,20.98953125
,1556303256.9134264,0.049666404724121094,0.0,0.0,0.0508,0.0,0.0,0.0,15.80984375,15.92703125,20.98953125
,1556303256.963143,0.049722909927368164,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,20.98953125
,1556303257.012882,0.04974508285522461,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,20.98953125
,1556303257.0626385,0.04976248741149902,0.0,0.0,0.0508,0.0,0.0,0.0,15.80984375,15.80984375,20.98953125
,1556303257.1123652,0.04973268508911133,0.0,0.0,0.0508,0.0,0.0,0.0,15.80984375,15.80984375,21.10671875
,1556303257.1620939,0.04973483085632324,0.0,0.0,0.0508,0.0,0.0,0.0,15.80984375,15.80984375,21.10671875
,1556303257.2119102,0.04982399940490723,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,20.98953125
,1556303257.2615268,0.049622535705566406,0.0,0.0,0.0508,0.0,0.0,0.0,15.80984375,15.80984375,21.10671875
,1556303257.3112566,0.04973578453063965,0.0,0.0,0.0508,0.0,0.0,0.0,15.80984375,15.69265625,20.98953125
,1556303257.3609595,0.04970860481262207,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,20.98953125
,1556303257.4107032,0.04974985122680664,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,20.98953125
,1556303257.4604497,0.04975247383117676,0.0,0.0,0.0508,0.0,0.0,0.0,15.80984375,15.69265625,20.98953125
,1556303257.510171,0.049727439880371094,0.0,0.0,0.0508,0.0,0.0,0.0,15.80984375,15.80984375,20.98953125
,1556303257.5599139,0.049749135971069336,0.0,0.0,0.0508,0.0,0.0,0.0,15.80984375,15.80984375,20.98953125
,1556303257.6095228,0.049614906311035156,0.0,0.0,0.0508,0.0,0.0,0.0,15.80984375,15.80984375,20.98953125
,1556303257.6592429,0.049726009368896484,0.0,0.0,0.0508,0.0,0.0,0.0,15.80984375,15.80984375,20.98953125
,1556303257.708956,0.04971933364868164,0.0,0.0,0.0508,0.0,0.0,0.0,15.80984375,15.80984375,20.98953125
,1556303257.7587411,0.04979109764099121,0.0,0.0,0.0508,0.0,0.0,0.0,15.80984375,15.80984375,20.87234375
,1556303257.8084052,0.04966998100280762,0.0,0.0,0.0508,0.0,0.0,0.0,15.80984375,15.92703125,20.98953125
,1556303257.8581407,0.049741506576538086,0.0,0.0,0.0508,0.0,0.0,0.0,15.80984375,15.80984375,20.87234375
