Hydrofly Data,Version 1,4/25/2019
Pressure 0,Pressure 1,Pressure 2,Distance
,1556233580.4007144,0.04984736442565918,0.0,0.0,2.42316,0.0,0.0,0.0,17.27468749999999,17.227812499999985,16.36062499999999
,1556233580.4504473,0.04973888397216797,0.0,0.0,0.06095999999999996,0.0,0.0,0.0,17.86062499999999,17.227812499999985,16.00906250000005
,1556233580.5002778,0.04983854293823242,0.0,0.0,2.42316,0.0,0.0,0.0,17.86062499999999,17.344999999999985,16.00906250000005
,1556233580.5500684,0.049796342849731445,0.0,0.0,1.8389600000000002,0.0,0.0,0.0,18.09499999999999,17.579374999999985,15.89187500000005
,1556233580.6001954,0.05013298988342285,0.0,0.0,0.06095999999999996,0.0,0.0,0.0,18.09499999999999,17.579374999999985,16.36062499999999
,1556233580.6498258,0.0496363639831543,0.0,0.0,1.8389600000000002,0.0,0.0,0.0,18.32937500000005,17.696562499999985,15.540312499999994
,1556233580.6996024,0.049782514572143555,0.0,0.0,0.06095999999999996,0.0,0.0,0.0,17.97781249999999,17.462187499999985,16.59499999999999
,1556233580.7494113,0.04981517791748047,0.0,0.0,-0.54864,0.0,0.0,0.0,19.38406249999999,18.165312499999985,16.82937499999999
,1556233580.799177,0.04977154731750488,0.0,0.0,0.08635999999999996,0.0,0.0,0.0,18.32937500000005,18.04812500000004,16.00906250000005
,1556233580.848932,0.04981040954589844,0.0,0.0,1.8389600000000002,0.0,0.0,0.0,18.44656250000005,17.81375000000004,16.00906250000005
,1556233580.8987262,0.04979991912841797,0.0,0.0,0.06095999999999996,0.0,0.0,0.0,17.86062499999999,18.04812500000004,15.89187500000005
,1556233580.9484777,0.04975724220275879,0.0,0.0,0.06095999999999996,0.0,0.0,0.0,18.21218750000005,17.81375000000004,15.657499999999994
,1556233580.9982665,0.049794673919677734,0.0,0.0,0.06095999999999996,0.0,0.0,0.0,18.09499999999999,17.696562499999985,16.00906250000005
,1556233581.048082,0.04982137680053711,0.0,0.0,0.08635999999999996,0.0,0.0,0.0,18.21218750000005,17.462187499999985,15.657499999999994
,1556233581.0978713,0.04979538917541504,0.0,0.0,0.08635999999999996,0.0,0.0,0.0,17.74343749999999,17.344999999999985,16.59499999999999
,1556233581.1476855,0.0498204231262207,0.0,0.0,1.81356,0.0,0.0,0.0,18.32937500000005,17.110624999999985,16.59499999999999
,1556233581.1974263,0.04974675178527832,0.0,0.0,0.06095999999999996,0.0,0.0,0.0,18.21218750000005,17.344999999999985,16.24343749999999
,1556233581.2472565,0.049836158752441406,0.0,0.0,0.08635999999999996,0.0,0.0,0.0,18.21218750000005,17.110624999999985,16.59499999999999
,1556233581.2970073,0.049756765365600586,0.0,0.0,0.08635999999999996,0.0,0.0,0.0,16.80593749999999,15.821562499999983,15.305937499999994
,1556233581.3468325,0.04983067512512207,0.0,0.0,0.06095999999999996,0.0,0.0,0.0,17.62624999999999,17.227812499999985,16.00906250000005
,1556233581.396622,0.04979515075683594,0.0,0.0,0.06095999999999996,0.0,0.0,0.0,18.32937500000005,17.344999999999985,16.12624999999999
,1556233581.4464495,0.04983329772949219,0.0,0.0,0.06095999999999996,0.0,0.0,0.0,18.21218750000005,16.993437499999985,16.59499999999999
,1556233581.4961977,0.04975390434265137,0.0,0.0,0.06095999999999996,0.0,0.0,0.0,18.44656250000005,16.993437499999985,16.71218749999999
,1556233581.5459983,0.04980635643005371,0.0,0.0,0.06095999999999996,0.0,0.0,0.0,17.86062499999999,17.110624999999985,16.94656249999999
,1556233581.5980814,0.05208897590637207,0.0,0.0,0.010159999999999964,0.0,0.0,0.0,17.27468749999999,18.868437499999985,16.24343749999999
,1556233581.645582,0.04750657081604004,0.0,0.0,-0.92964,0.0,0.0,0.0,18.21218750000005,16.407499999999985,17.06374999999999
,1556233581.695376,0.04979968070983887,0.0,0.0,0.06095999999999996,0.0,0.0,0.0,18.32937500000005,16.876249999999985,17.18093749999999
,1556233581.7451792,0.04980921745300293,0.0,0.0,0.06095999999999996,0.0,0.0,0.0,19.38406249999999,17.696562499999985,17.76687500000005
,1556233581.7949579,0.04978466033935547,0.0,0.0,0.06095999999999996,0.0,0.0,0.0,17.97781249999999,16.876249999999985,17.18093749999999
,1556233581.8447335,0.04978132247924805,0.0,0.0,0.06095999999999996,0.0,0.0,0.0,17.39187499999999,16.876249999999985,16.71218749999999
,1556233581.8945534,0.04982590675354004,0.0,0.0,0.08635999999999996,0.0,0.0,0.0,17.62624999999999,16.407499999999985,16.36062499999999
,1556233581.9443116,0.04976391792297363,0.0,0.0,0.06095999999999996,0.0,0.0,0.0,17.62624999999999,17.227812499999985,16.71218749999999
,1556233581.9941025,0.04979681968688965,0.0,0.0,0.06095999999999996,0.0,0.0,0.0,17.27468749999999,17.227812499999985,16.36062499999999
,1556233582.0439298,0.04983329772949219,0.0,0.0,-0.52324,0.0,0.0,0.0,17.15749999999999,16.876249999999985,16.59499999999999
,1556233582.093711,0.049787044525146484,0.0,0.0,0.06095999999999996,0.0,0.0,0.0,17.27468749999999,16.759062499999985,16.59499999999999
,1556233582.143497,0.049791574478149414,0.0,0.0,0.06095999999999996,0.0,0.0,0.0,17.27468749999999,17.696562499999985,16.00906250000005
,1556233582.19328,0.049788475036621094,0.0,0.0,0.08635999999999996,0.0,0.0,0.0,17.15749999999999,16.993437499999985,16.82937499999999
,1556233582.243072,0.049797773361206055,0.0,0.0,0.06095999999999996,0.0,0.0,0.0,15.86843749999999,16.17312500000004,14.485624999999994
,1556233582.2928555,0.0497894287109375,0.0,0.0,0.08635999999999996,0.0,0.0,0.0,17.15749999999999,16.993437499999985,15.77468750000005
,1556233582.342621,0.04977107048034668,0.0,0.0,0.06095999999999996,0.0,0.0,0.0,17.04031249999999,17.227812499999985,16.36062499999999
,1556233582.392431,0.04981589317321777,0.0,0.0,0.06095999999999996,0.0,0.0,0.0,17.62624999999999,17.110624999999985,16.36062499999999
,1556233582.4422455,0.049820661544799805,0.0,0.0,0.06095999999999996,0.0,0.0,0.0,17.50906249999999,17.696562499999985,16.82937499999999
,1556233582.4920523,0.04981255531311035,0.0,0.0,0.06095999999999996,0.0,0.0,0.0,17.74343749999999,17.110624999999985,17.41531249999999
,1556233582.5418315,0.04978489875793457,0.0,0.0,0.06095999999999996,0.0,0.0,0.0,18.79812499999999,18.516874999999985,17.64968750000005
,1556233582.591883,0.05005764961242676,0.0,0.0,0.06095999999999996,0.0,0.0,0.0,17.74343749999999,17.227812499999985,16.59499999999999
,1556233582.6414306,0.049553632736206055,0.0,0.0,0.06095999999999996,0.0,0.0,0.0,17.86062499999999,17.110624999999985,16.71218749999999
,1556233582.69123,0.0498049259185791,0.0,0.0,0.06095999999999996,0.0,0.0,0.0,17.15749999999999,16.993437499999985,16.71218749999999
,1556233582.7410367,0.04981231689453125,0.0,0.0,0.06095999999999996,0.0,0.0,0.0,17.50906249999999,17.227812499999985,16.94656249999999
,1556233582.7908208,0.049790143966674805,0.0,0.0,0.06095999999999996,0.0,0.0,0.0,17.15749999999999,17.110624999999985,16.47781249999999
,1556233582.840627,0.04981184005737305,0.0,0.0,0.06095999999999996,0.0,0.0,0.0,17.86062499999999,17.462187499999985,16.47781249999999
,1556233582.8904014,0.04978013038635254,0.0,0.0,0.06095999999999996,0.0,0.0,0.0,17.27468749999999,17.696562499999985,16.24343749999999
,1556233582.9401927,0.049797773361206055,0.0,0.0,0.08635999999999996,0.0,0.0,0.0,17.15749999999999,17.93093750000004,16.47781249999999
,1556233582.990042,0.04985642433166504,0.0,0.0,0.08635999999999996,0.0,0.0,0.0,17.04031249999999,17.579374999999985,16.59499999999999
,1556233583.039813,0.049776554107666016,0.0,0.0,-1.03124,0.0,0.0,0.0,17.27468749999999,17.81375000000004,16.36062499999999
,1556233583.089581,0.0497739315032959,0.0,0.0,0.06095999999999996,0.0,0.0,0.0,17.50906249999999,18.04812500000004,16.47781249999999
,1556233583.1394079,0.049833059310913086,0.0,0.0,-1.08204,0.0,0.0,0.0,17.27468749999999,17.462187499999985,16.59499999999999
,1556233583.1892126,0.04981112480163574,0.0,0.0,0.08635999999999996,0.0,0.0,0.0,16.80593749999999,17.579374999999985,16.59499999999999
,1556233583.239,0.04979348182678223,0.0,0.0,0.08635999999999996,0.0,0.0,0.0,17.50906249999999,17.462187499999985,16.47781249999999
,1556233583.2887354,0.04974102973937988,0.0,0.0,0.06095999999999996,0.0,0.0,0.0,16.92312499999999,17.344999999999985,16.82937499999999
,1556233583.3385353,0.049805402755737305,0.0,0.0,0.06095999999999996,0.0,0.0,0.0,17.50906249999999,17.696562499999985,16.71218749999999
,1556233583.3883746,0.04984474182128906,0.0,0.0,-0.44704,0.0,0.0,0.0,17.27468749999999,17.696562499999985,17.06374999999999
,1556233583.438162,0.04979372024536133,0.0,0.0,0.06095999999999996,0.0,0.0,0.0,17.27468749999999,17.344999999999985,16.82937499999999
,1556233583.4879751,0.04981875419616699,0.0,0.0,0.06095999999999996,0.0,0.0,0.0,16.68874999999999,17.344999999999985,16.59499999999999
,1556233583.5377624,0.049793243408203125,0.0,0.0,0.06095999999999996,0.0,0.0,0.0,17.15749999999999,17.93093750000004,16.71218749999999
,1556233583.5875208,0.04976463317871094,0.0,0.0,0.06095999999999996,0.0,0.0,0.0,16.80593749999999,18.282499999999985,16.71218749999999
,1556233583.637331,0.04981589317321777,0.0,0.0,0.06095999999999996,0.0,0.0,0.0,17.50906249999999,17.579374999999985,16.47781249999999
,1556233583.6870906,0.049765586853027344,0.0,0.0,0.06095999999999996,0.0,0.0,0.0,16.68874999999999,18.04812500000004,16.59499999999999
,1556233583.7369468,0.04986166954040527,0.0,0.0,0.06095999999999996,0.0,0.0,0.0,17.27468749999999,17.696562499999985,15.89187500000005
,1556233583.7867157,0.049775123596191406,0.0,0.0,0.06095999999999996,0.0,0.0,0.0,16.92312499999999,17.81375000000004,15.657499999999994
,1556233583.836497,0.04978680610656738,0.0,0.0,0.06095999999999996,0.0,0.0,0.0,17.62624999999999,17.93093750000004,15.89187500000005
,1556233583.8863027,0.04981279373168945,0.0,0.0,0.06095999999999996,0.0,0.0,0.0,17.39187499999999,17.696562499999985,16.36062499999999
,1556233583.9361155,0.04981851577758789,0.0,0.0,-0.92964,0.0,0.0,0.0,17.15749999999999,17.81375000000004,15.89187500000005
,1556233583.9858692,0.049759626388549805,0.0,0.0,0.06095999999999996,0.0,0.0,0.0,17.50906249999999,17.579374999999985,15.657499999999994
,1556233584.0356765,0.04981422424316406,0.0,0.0,0.06095999999999996,0.0,0.0,0.0,17.86062499999999,18.04812500000004,15.657499999999994
,1556233584.0854657,0.04979515075683594,0.0,0.0,0.06095999999999996,0.0,0.0,0.0,17.86062499999999,17.462187499999985,16.24343749999999
,1556233584.1352448,0.04978489875793457,0.0,0.0,0.06095999999999996,0.0,0.0,0.0,17.86062499999999,17.344999999999985,15.89187500000005
,1556233584.1850374,0.04979825019836426,0.0,0.0,0.08635999999999996,0.0,0.0,0.0,17.74343749999999,17.81375000000004,16.59499999999999
,1556233584.234869,0.049837589263916016,0.0,0.0,0.06095999999999996,0.0,0.0,0.0,17.39187499999999,16.993437499999985,16.00906250000005
,1556233584.284635,0.049772024154663086,0.0,0.0,0.06095999999999996,0.0,0.0,0.0,17.39187499999999,17.227812499999985,15.89187500000005
,1556233584.334451,0.04982185363769531,0.0,0.0,1.8389600000000002,0.0,0.0,0.0,17.62624999999999,16.759062499999985,16.12624999999999
,1556233584.3842256,0.04978036880493164,0.0,0.0,0.06095999999999996,0.0,0.0,0.0,17.62624999999999,17.344999999999985,15.89187500000005
,1556233584.4339955,0.04977583885192871,0.0,0.0,0.08635999999999996,0.0,0.0,0.0,17.86062499999999,17.462187499999985,16.24343749999999
,1556233584.4837825,0.04979276657104492,0.0,0.0,0.06095999999999996,0.0,0.0,0.0,17.50906249999999,17.110624999999985,15.89187500000005
,1556233584.5336018,0.049825191497802734,0.0,0.0,-0.92964,0.0,0.0,0.0,17.62624999999999,17.579374999999985,16.36062499999999
,1556233584.5833595,0.04976344108581543,0.0,0.0,-0.92964,0.0,0.0,0.0,17.62624999999999,17.579374999999985,16.36062499999999
,1556233584.633168,0.049814462661743164,0.0,0.0,0.06095999999999996,0.0,0.0,0.0,17.86062499999999,17.462187499999985,16.12624999999999
,1556233584.6829507,0.049788475036621094,0.0,0.0,-0.92964,0.0,0.0,0.0,17.15749999999999,17.462187499999985,16.47781249999999
,1556233584.7327547,0.049810171127319336,0.0,0.0,0.08635999999999996,0.0,0.0,0.0,17.74343749999999,17.462187499999985,15.77468750000005
,1556233584.7825477,0.04979872703552246,0.0,0.0,-0.92964,0.0,0.0,0.0,17.50906249999999,17.579374999999985,15.657499999999994
,1556233584.8323674,0.049825429916381836,0.0,0.0,-0.92964,0.0,0.0,0.0,17.62624999999999,17.462187499999985,16.47781249999999
,1556233584.8821535,0.04979205131530762,0.0,0.0,0.06095999999999996,0.0,0.0,0.0,17.97781249999999,17.696562499999985,15.77468750000005
,1556233584.9319725,0.04982471466064453,0.0,0.0,0.06095999999999996,0.0,0.0,0.0,18.09499999999999,17.579374999999985,16.00906250000005
,1556233584.9817605,0.04979372024536133,0.0,0.0,0.08635999999999996,0.0,0.0,0.0,18.09499999999999,17.696562499999985,15.89187500000005
,1556233585.0315115,0.049756765365600586,0.0,0.0,2.44856,0.0,0.0,0.0,17.74343749999999,17.81375000000004,15.89187500000005
,1556233585.0812685,0.049762725830078125,0.0,0.0,0.08635999999999996,0.0,0.0,0.0,18.09499999999999,17.344999999999985,15.540312499999994
,1556233585.131106,0.04984307289123535,0.0,0.0,0.08635999999999996,0.0,0.0,0.0,17.74343749999999,16.993437499999985,16.00906250000005
,1556233585.180872,0.04977226257324219,0.0,0.0,0.08635999999999996,0.0,0.0,0.0,18.09499999999999,17.110624999999985,16.12624999999999
,1556233585.2306855,0.0498204231262207,0.0,0.0,0.06095999999999996,0.0,0.0,0.0,17.97781249999999,17.696562499999985,16.00906250000005
,1556233585.2804847,0.0498046875,0.0,0.0,0.06095999999999996,0.0,0.0,0.0,17.86062499999999,17.579374999999985,15.89187500000005
,1556233585.330247,0.04976844787597656,0.0,0.0,0.08635999999999996,0.0,0.0,0.0,17.86062499999999,17.579374999999985,16.12624999999999
,1556233585.380083,0.049842119216918945,0.0,0.0,0.06095999999999996,0.0,0.0,0.0,17.97781249999999,17.579374999999985,16.12624999999999
,1556233585.4299686,0.04989171028137207,0.0,0.0,0.06095999999999996,0.0,0.0,0.0,17.86062499999999,17.344999999999985,16.59499999999999
,1556233585.4796877,0.049726009368896484,0.0,0.0,0.06095999999999996,0.0,0.0,0.0,17.86062499999999,17.344999999999985,16.24343749999999
,1556233585.529467,0.04978537559509277,0.0,0.0,0.06095999999999996,0.0,0.0,0.0,18.21218750000005,16.993437499999985,16.71218749999999
,1556233585.5792832,0.049822330474853516,0.0,0.0,0.08635999999999996,0.0,0.0,0.0,17.86062499999999,16.759062499999985,16.94656249999999
,1556233585.6290438,0.04976677894592285,0.0,0.0,0.08635999999999996,0.0,0.0,0.0,18.09499999999999,17.696562499999985,16.24343749999999
