Hydrofly Data,Version 0,4/10/2019
Pressure 0,Pressure 1,Distance
,1554921470.319846,0.048957109451293945,0.0,0.0,-0.8763,0.0,0.0,0.0,20.97281249999999,20.903437499999995,20.72999999999999
,1554921470.3814912,0.06165194511413574,0.0,0.0,-0.8000999999999999,0.0,0.0,0.0,21.354374999999976,20.313749999999985,20.6953125
,1554921470.4802032,0.09871459007263184,0.0,0.0,-0.6476999999999999,0.0,0.0,0.0,20.383124999999993,19.758749999999992,20.97281249999999
,1554921470.573461,0.09326052665710449,0.0,0.0,-0.6730999999999999,0.0,0.0,0.0,19.654687499999994,21.527812499999982,20.417812499999997
,1554921470.6200657,0.04660749435424805,0.0,0.0,-0.7239,0.0,0.0,0.0,21.076875,21.250312499999993,20.24437499999999
,1554921470.6696002,0.04953718185424805,0.0,0.0,-0.7746999999999999,0.0,0.0,0.0,20.72999999999999,20.66062500000001,21.042187499999997
,1554921470.7192535,0.04965615272521973,0.0,0.0,-0.9270999999999999,0.0,0.0,0.0,21.1809375,20.97281249999999,20.070937499999985
,1554921470.7702901,0.051042795181274414,0.0,0.0,-0.9525,0.0,0.0,0.0,20.868749999999977,21.14625000000001,20.764687499999994
,1554921470.8188996,0.048612356185913086,0.0,0.0,-0.9779,0.0,0.0,0.0,21.215625000000003,20.591249999999988,20.903437499999995
,1554921470.8682897,0.0493927001953125,0.0,0.0,-1.0795,0.0,0.0,0.0,21.1809375,20.487187500000005,20.938124999999985
,1554921470.920592,0.05230998992919922,0.0,0.0,0.1651,0.0,0.0,0.0,20.66062500000001,21.1809375,20.6953125
,1554921470.9673622,0.04677248001098633,0.0,0.0,-0.6985,0.0,0.0,0.0,21.11156249999999,20.140312500000007,21.00749999999998
,1554921471.016982,0.04962635040283203,0.0,0.0,-0.6985,0.0,0.0,0.0,20.6953125,20.417812499999997,20.799375000000012
,1554921471.0679028,0.050940513610839844,0.0,0.0,-0.7239,0.0,0.0,0.0,19.86281249999999,20.764687499999994,20.313749999999985
,1554921471.1159782,0.04807925224304199,0.0,0.0,-0.7239,0.0,0.0,0.0,20.868749999999977,19.966875,20.625937500000006
,1554921471.1660397,0.05006694793701172,0.0,0.0,-0.7239,0.0,0.0,0.0,20.6953125,20.591249999999988,20.903437499999995
,1554921471.2159152,0.049878835678100586,0.0,0.0,-0.7239,0.0,0.0,0.0,20.903437499999995,21.00749999999998,20.521874999999994
,1554921471.266652,0.05074024200439453,0.0,0.0,-0.7493,0.0,0.0,0.0,20.903437499999995,20.66062500000001,20.903437499999995
,1554921471.31827,0.05162692070007324,0.0,0.0,-0.7493,0.0,0.0,0.0,20.5565625,21.354374999999976,20.452499999999986
,1554921471.3655183,0.04725241661071777,0.0,0.0,-0.7239,0.0,0.0,0.0,21.14625000000001,20.174999999999997,21.493124999999992
,1554921471.4203398,0.054823875427246094,0.0,0.0,0.1651,0.0,0.0,0.0,20.313749999999985,21.42375,20.521874999999994
,1554921471.515221,0.09488463401794434,0.0,0.0,-0.7239,0.0,0.0,0.0,20.764687499999994,19.966875,20.27906249999998
,1554921471.564419,0.04920363426208496,0.0,0.0,-0.7239,0.0,0.0,0.0,20.6953125,20.313749999999985,20.903437499999995
,1554921471.614687,0.0502781867980957,0.0,0.0,-0.7239,0.0,0.0,0.0,20.174999999999997,20.521874999999994,20.313749999999985
,1554921471.6636016,0.048917531967163086,0.0,0.0,-0.7493,0.0,0.0,0.0,20.452499999999986,20.24437499999999,20.591249999999988
,1554921471.7132866,0.04968762397766113,0.0,0.0,-0.7239,0.0,0.0,0.0,20.313749999999985,16.39406249999999,20.764687499999994
,1554921471.7651203,0.051836490631103516,0.0,0.0,-0.7493,0.0,0.0,0.0,20.72999999999999,21.00749999999998,20.521874999999994
,1554921471.8157613,0.05064582824707031,0.0,0.0,-0.7239,0.0,0.0,0.0,20.764687499999994,21.354374999999976,20.27906249999998
,1554921471.9220142,0.10625624656677246,0.0,0.0,-0.7239,0.0,0.0,0.0,19.86281249999999,21.076875,20.001562500000006
,1554921472.0148408,0.09283113479614258,0.0,0.0,-0.7239,0.0,0.0,0.0,21.319687500000015,19.86281249999999,20.66062500000001
,1554921472.067873,0.05304217338562012,0.0,0.0,-0.7239,0.0,0.0,0.0,20.66062500000001,21.458437499999988,20.140312500000007
,1554921472.1658142,0.09794449806213379,0.0,0.0,-0.7239,0.0,0.0,0.0,20.6953125,20.174999999999997,20.209687500000015
,1554921472.2121718,0.04636049270629883,0.0,0.0,-0.7239,0.0,0.0,0.0,20.903437499999995,20.72999999999999,21.805312500000014
,1554921472.2627754,0.050606727600097656,0.0,0.0,-0.7239,0.0,0.0,0.0,20.834062499999987,20.799375000000012,20.764687499999994
,1554921472.3136966,0.05092811584472656,0.0,0.0,-0.7239,0.0,0.0,0.0,20.764687499999994,21.042187499999997,20.625937500000006
,1554921472.3612561,0.047562360763549805,0.0,0.0,-1.2827,0.0,0.0,0.0,20.348437499999974,21.11156249999999,21.11156249999999
,1554921472.4121222,0.05086946487426758,0.0,0.0,-1.2827,0.0,0.0,0.0,20.799375000000012,20.834062499999987,20.66062500000001
,1554921472.4609528,0.048833608627319336,0.0,0.0,-1.3081,0.0,0.0,0.0,20.521874999999994,21.076875,20.799375000000012
,1554921472.5115817,0.05063152313232422,0.0,0.0,-1.3335,0.0,0.0,0.0,20.591249999999988,20.903437499999995,20.799375000000012
,1554921472.5627708,0.05119180679321289,0.0,0.0,-1.3335,0.0,0.0,0.0,20.834062499999987,20.834062499999987,20.764687499999994
,1554921472.6104016,0.04763340950012207,0.0,0.0,-1.3335,0.0,0.0,0.0,20.417812499999997,21.250312499999993,20.66062500000001
,1554921472.6605966,0.05019736289978027,0.0,0.0,-1.3335,0.0,0.0,0.0,20.834062499999987,20.97281249999999,20.72999999999999
,1554921472.7120273,0.051442623138427734,0.0,0.0,-1.3335,0.0,0.0,0.0,20.938124999999985,20.799375000000012,20.6953125
,1554921472.7613475,0.04932427406311035,0.0,0.0,-1.3335,0.0,0.0,0.0,20.591249999999988,21.076875,20.799375000000012
,1554921472.8132315,0.05188751220703125,0.0,0.0,-1.3335,0.0,0.0,0.0,20.903437499999995,20.72999999999999,20.5565625
,1554921472.859408,0.04617905616760254,0.0,0.0,-1.3335,0.0,0.0,0.0,20.313749999999985,21.493124999999992,21.11156249999999
,1554921472.9101384,0.05073356628417969,0.0,0.0,-1.3335,0.0,0.0,0.0,20.834062499999987,20.97281249999999,20.799375000000012
,1554921472.9616733,0.05153942108154297,0.0,0.0,-1.3335,0.0,0.0,0.0,20.903437499999995,20.834062499999987,20.6953125
,1554921473.0090413,0.04737043380737305,0.0,0.0,-1.3335,0.0,0.0,0.0,20.5565625,21.354374999999976,20.764687499999994
,1554921473.0591016,0.05006289482116699,0.0,0.0,-1.3335,0.0,0.0,0.0,20.903437499999995,21.1809375,20.487187500000005
,1554921473.110191,0.05109596252441406,0.0,0.0,-1.3335,0.0,0.0,0.0,21.042187499999997,20.903437499999995,20.799375000000012
,1554921473.1581569,0.047968387603759766,0.0,0.0,-1.3335,0.0,0.0,0.0,20.487187500000005,21.319687500000015,20.383124999999993
,1554921473.2084727,0.05031895637512207,0.0,0.0,-1.3335,0.0,0.0,0.0,20.799375000000012,21.11156249999999,20.487187500000005
,1554921473.2577622,0.04929208755493164,0.0,0.0,-1.2572999999999999,0.0,0.0,0.0,20.72999999999999,20.938124999999985,20.66062500000001
,1554921473.3086627,0.0509033203125,0.0,0.0,-1.1811,0.0,0.0,0.0,20.97281249999999,20.72999999999999,20.66062500000001
,1554921473.3615563,0.052900075912475586,0.0,0.0,-1.1049,0.0,0.0,0.0,21.250312499999993,20.521874999999994,20.834062499999987
,1554921473.4070063,0.04545259475708008,0.0,0.0,-1.0287,0.0,0.0,0.0,20.383124999999993,21.5625,20.383124999999993
,1554921473.4575188,0.050515174865722656,0.0,0.0,-1.0032999999999999,0.0,0.0,0.0,20.6953125,21.250312499999993,20.140312500000007
,1554921473.508365,0.05085015296936035,0.0,0.0,-0.9525,0.0,0.0,0.0,20.868749999999977,20.6953125,20.6953125
,1554921473.5566509,0.04829049110412598,0.0,0.0,-0.9017,0.0,0.0,0.0,20.868749999999977,20.938124999999985,20.799375000000012
,1554921473.6078322,0.051187992095947266,0.0,0.0,-0.8509,0.0,0.0,0.0,20.938124999999985,20.938124999999985,20.452499999999986
,1554921473.6558344,0.048004865646362305,0.0,0.0,-0.8000999999999999,0.0,0.0,0.0,20.764687499999994,21.42375,20.383124999999993
,1554921473.7064586,0.050629377365112305,0.0,0.0,-0.7746999999999999,0.0,0.0,0.0,20.834062499999987,21.00749999999998,20.868749999999977
,1554921473.7569652,0.05050945281982422,0.0,0.0,-0.7239,0.0,0.0,0.0,20.799375000000012,21.042187499999997,20.417812499999997
,1554921473.805174,0.04821157455444336,0.0,0.0,-0.7493,0.0,0.0,0.0,21.042187499999997,20.97281249999999,20.799375000000012
,1554921473.8561285,0.050957679748535156,0.0,0.0,-0.7239,0.0,0.0,0.0,20.938124999999985,20.868749999999977,20.5565625
,1554921473.9075966,0.05147194862365723,0.0,0.0,-0.7746999999999999,0.0,0.0,0.0,21.042187499999997,20.868749999999977,20.72999999999999
,1554921473.9544325,0.04683828353881836,0.0,0.0,-0.7493,0.0,0.0,0.0,21.250312499999993,20.97281249999999,20.383124999999993
,1554921474.0058808,0.05145120620727539,0.0,0.0,-0.8255,0.0,0.0,0.0,21.00749999999998,20.5565625,21.354374999999976
,1554921474.1128292,0.10695147514343262,0.0,0.0,-0.8763,0.0,0.0,0.0,20.97281249999999,19.654687499999994,20.97281249999999
,1554921474.1552608,0.04243731498718262,0.0,0.0,-1.0795,0.0,0.0,0.0,20.5565625,21.354374999999976,20.591249999999988
,1554921474.259439,0.10418939590454102,0.0,0.0,-1.2319,0.0,0.0,0.0,20.209687500000015,20.5565625,20.834062499999987
,1554921474.35443,0.09499382972717285,0.0,0.0,-1.1557,0.0,0.0,0.0,20.591249999999988,21.076875,19.897499999999994
,1554921474.4068098,0.052382469177246094,0.0,0.0,-1.0541,0.0,0.0,0.0,20.799375000000012,21.076875,20.868749999999977
,1554921474.45314,0.04633283615112305,0.0,0.0,-0.9270999999999999,0.0,0.0,0.0,21.14625000000001,20.66062500000001,20.591249999999988
,1554921474.5036862,0.05054903030395508,0.0,0.0,-0.8000999999999999,0.0,0.0,0.0,20.97281249999999,20.903437499999995,20.66062500000001
,1554921474.5528958,0.04921603202819824,0.0,0.0,-0.8255,0.0,0.0,0.0,21.11156249999999,20.764687499999994,20.799375000000012
,1554921474.602861,0.04996919631958008,0.0,0.0,-0.9270999999999999,0.0,0.0,0.0,20.938124999999985,20.591249999999988,20.799375000000012
,1554921474.6532266,0.050368309020996094,0.0,0.0,-1.0541,0.0,0.0,0.0,20.903437499999995,20.868749999999977,20.66062500000001
,1554921474.7015266,0.048302412033081055,0.0,0.0,-1.1049,0.0,0.0,0.0,21.14625000000001,20.383124999999993,21.11156249999999
,1554921474.752046,0.0505220890045166,0.0,0.0,-1.0541,0.0,0.0,0.0,20.834062499999987,20.6953125,20.764687499999994
,1554921474.8027258,0.05068612098693848,0.0,0.0,-0.9017,0.0,0.0,0.0,20.799375000000012,21.042187499999997,20.66062500000001
,1554921474.8509722,0.04824948310852051,0.0,0.0,-0.7239,0.0,0.0,0.0,21.11156249999999,20.417812499999997,21.14625000000001
,1554921474.9014647,0.050495147705078125,0.0,0.0,-0.7239,0.0,0.0,0.0,20.799375000000012,20.799375000000012,20.66062500000001
,1554921474.950211,0.048749685287475586,0.0,0.0,-0.6985,0.0,0.0,0.0,21.11156249999999,20.799375000000012,21.14625000000001
,1554921475.001255,0.051048994064331055,0.0,0.0,-0.7239,0.0,0.0,0.0,20.66062500000001,20.799375000000012,20.72999999999999
,1554921475.051539,0.05028676986694336,0.0,0.0,-0.9525,0.0,0.0,0.0,20.834062499999987,20.799375000000012,20.834062499999987
,1554921475.0996747,0.04813838005065918,0.0,0.0,-1.1302999999999999,0.0,0.0,0.0,20.938124999999985,20.625937500000006,21.042187499999997
,1554921475.1512582,0.05158829689025879,0.0,0.0,-1.2827,0.0,0.0,0.0,20.903437499999995,20.834062499999987,20.868749999999977
,1554921475.2023458,0.051096200942993164,0.0,0.0,-1.3335,0.0,0.0,0.0,20.66062500000001,21.14625000000001,20.591249999999988
,1554921475.2501907,0.04784727096557617,0.0,0.0,-1.2827,0.0,0.0,0.0,21.14625000000001,20.591249999999988,21.042187499999997
,1554921475.3003418,0.05015373229980469,0.0,0.0,-1.1557,0.0,0.0,0.0,21.076875,20.348437499999974,21.1809375
,1554921475.3522105,0.051874399185180664,0.0,0.0,-1.0032999999999999,0.0,0.0,0.0,20.452499999999986,21.458437499999988,20.174999999999997
,1554921475.3994894,0.047281503677368164,0.0,0.0,-0.6476999999999999,0.0,0.0,0.0,21.042187499999997,20.487187500000005,21.28500000000001
,1554921475.450044,0.050557613372802734,0.0,0.0,-0.6985,0.0,0.0,0.0,20.938124999999985,20.72999999999999,20.903437499999995
,1554921475.49932,0.049282073974609375,0.0,0.0,0.1651,0.0,0.0,0.0,20.6953125,20.938124999999985,20.834062499999987
,1554921475.5496466,0.05033111572265625,0.0,0.0,-0.6730999999999999,0.0,0.0,0.0,20.5565625,20.66062500000001,20.66062500000001
,1554921475.5981097,0.048470497131347656,0.0,0.0,-0.8000999999999999,0.0,0.0,0.0,20.625937500000006,20.487187500000005,21.042187499999997
,1554921475.6490452,0.05095028877258301,0.0,0.0,-0.9017,0.0,0.0,0.0,18.614062500000017,20.174999999999997,19.897499999999994
,1554921475.6974468,0.04840421676635742,0.0,0.0,-1.0287,0.0,0.0,0.0,20.66062500000001,20.174999999999997,20.521874999999994
,1554921475.7475908,0.05014967918395996,0.0,0.0,-1.1811,0.0,0.0,0.0,20.5565625,18.926249999999996,20.799375000000012
,1554921475.7978218,0.05023360252380371,0.0,0.0,-1.2827,0.0,0.0,0.0,20.6953125,20.938124999999985,20.521874999999994
,1554921475.852699,0.05488157272338867,0.0,0.0,-1.3335,0.0,0.0,0.0,20.348437499999974,21.5625,20.174999999999997
,1554921475.8977244,0.045027732849121094,0.0,0.0,-1.3081,0.0,0.0,0.0,21.1809375,20.209687500000015,21.527812499999982
,1554921475.949126,0.051404714584350586,0.0,0.0,-1.0287,0.0,0.0,0.0,20.799375000000012,21.11156249999999,20.625937500000006
,1554921476.0508757,0.10175633430480957,0.0,0.0,-0.8000999999999999,0.0,0.0,0.0,20.383124999999993,20.5565625,20.036249999999995
,1554921476.1507316,0.09985899925231934,0.0,0.0,-0.7493,0.0,0.0,0.0,20.66062500000001,20.452499999999986,20.417812499999997
,1554921476.1998706,0.049141645431518555,0.0,0.0,-0.7239,0.0,0.0,0.0,20.834062499999987,21.493124999999992,20.452499999999986
,1554921476.301522,0.101654052734375,0.0,0.0,-0.7239,0.0,0.0,0.0,20.24437499999999,20.313749999999985,20.001562500000006
,1554921476.3472269,0.045708417892456055,0.0,0.0,-0.8509,0.0,0.0,0.0,21.076875,20.174999999999997,21.874687500000007
,1554921476.3961394,0.04891562461853027,0.0,0.0,-0.9779,0.0,0.0,0.0,20.764687499999994,20.72999999999999,20.764687499999994
,1554921476.4505193,0.05438518524169922,0.0,0.0,-1.1049,0.0,0.0,0.0,20.938124999999985,21.354374999999976,20.070937499999985
,1554921476.4952743,0.04475760459899902,0.0,0.0,-1.2319,0.0,0.0,0.0,20.521874999999994,21.11156249999999,21.00749999999998
,1554921476.5460296,0.05075836181640625,0.0,0.0,-1.3335,0.0,0.0,0.0,21.00749999999998,20.5565625,21.527812499999982
,1554921476.597342,0.05131793022155762,0.0,0.0,-1.2827,0.0,0.0,0.0,20.72999999999999,20.66062500000001,20.72999999999999
,1554921476.6450934,0.04775381088256836,0.0,0.0,-1.1557,0.0,0.0,0.0,20.487187500000005,21.14625000000001,20.938124999999985
,1554921476.695606,0.050515174865722656,0.0,0.0,-1.0032999999999999,0.0,0.0,0.0,20.764687499999994,20.903437499999995,20.72999999999999
,1554921476.746518,0.0509188175201416,0.0,0.0,-0.8509,0.0,0.0,0.0,20.799375000000012,20.868749999999977,21.076875
,1554921476.7965994,0.050084829330444336,0.0,0.0,-0.7493,0.0,0.0,0.0,20.66062500000001,20.903437499999995,20.97281249999999
,1554921476.846283,0.04968619346618652,0.0,0.0,0.3429,0.0,0.0,0.0,20.521874999999994,21.00749999999998,20.66062500000001
,1554921476.9010987,0.05482053756713867,0.0,0.0,0.1651,0.0,0.0,0.0,20.452499999999986,21.11156249999999,20.070937499999985
,1554921476.9436414,0.04254865646362305,0.0,0.0,0.1905,0.0,0.0,0.0,20.24437499999999,21.11156249999999,21.11156249999999
,1554921476.994751,0.051114559173583984,0.0,0.0,0.1905,0.0,0.0,0.0,20.72999999999999,20.348437499999974,20.452499999999986
,1554921477.0426373,0.047888755798339844,0.0,0.0,-0.7493,0.0,0.0,0.0,20.001562500000006,20.903437499999995,19.828125
,1554921477.0928323,0.050199270248413086,0.0,0.0,-0.8255,0.0,0.0,0.0,20.174999999999997,20.799375000000012,20.66062500000001
,1554921477.1449456,0.05211949348449707,0.0,0.0,-0.9779,0.0,0.0,0.0,20.799375000000012,20.209687500000015,21.00749999999998
,1554921477.193241,0.04829835891723633,0.0,0.0,-1.1049,0.0,0.0,0.0,20.6953125,21.28500000000001,20.24437499999999
,1554921477.242789,0.04955148696899414,0.0,0.0,-1.2065,0.0,0.0,0.0,20.6953125,21.215625000000003,20.97281249999999
,1554921477.2932901,0.05050373077392578,0.0,0.0,-1.2827,0.0,0.0,0.0,20.799375000000012,20.625937500000006,20.834062499999987
,1554921477.3431492,0.04986166954040527,0.0,0.0,-1.2827,0.0,0.0,0.0,20.868749999999977,21.319687500000015,20.591249999999988
,1554921477.3920696,0.04892301559448242,0.0,0.0,0.1651,0.0,0.0,0.0,20.72999999999999,21.11156249999999,20.72999999999999
,1554921477.4484935,0.056427001953125,0.0,0.0,0.1651,0.0,0.0,0.0,21.215625000000003,20.348437499999974,20.417812499999997
,1554921477.4911249,0.04263782501220703,0.0,0.0,0.1651,0.0,0.0,0.0,20.070937499999985,21.770624999999995,20.140312500000007
,1554921477.54146,0.05034375190734863,0.0,0.0,0.1651,0.0,0.0,0.0,20.591249999999988,18.12843749999999,19.897499999999994
,1554921477.5905292,0.0490717887878418,0.0,0.0,0.1651,0.0,0.0,0.0,20.209687500000015,20.591249999999988,20.24437499999999
,1554921477.6406066,0.05008506774902344,0.0,0.0,0.1651,0.0,0.0,0.0,20.452499999999986,15.908437500000005,20.10562499999999
,1554921477.6907024,0.05009818077087402,0.0,0.0,0.1651,0.0,0.0,0.0,20.625937500000006,21.250312499999993,20.72999999999999
,1554921477.7408876,0.05018758773803711,0.0,0.0,0.1651,0.0,0.0,0.0,20.764687499999994,20.834062499999987,20.313749999999985
,1554921477.7902796,0.04939460754394531,0.0,0.0,0.1651,0.0,0.0,0.0,20.834062499999987,21.042187499999997,20.764687499999994
,1554921477.8414872,0.05121207237243652,0.0,0.0,0.1651,0.0,0.0,0.0,20.938124999999985,20.72999999999999,20.6953125
,1554921477.892879,0.05140376091003418,0.0,0.0,0.1651,0.0,0.0,0.0,21.076875,20.140312500000007,20.799375000000012
,1554921477.990149,0.09727287292480469,0.0,0.0,-0.3937,0.0,0.0,0.0,20.417812499999997,21.38906249999998,20.10562499999999
,1554921478.0431118,0.052967071533203125,0.0,0.0,0.1905,0.0,0.0,0.0,20.97281249999999,20.6953125,20.868749999999977
,1554921478.090133,0.04702401161193848,0.0,0.0,0.1651,0.0,0.0,0.0,20.6953125,21.14625000000001,20.140312500000007
,1554921478.1383715,0.04824471473693848,0.0,0.0,0.1651,0.0,0.0,0.0,20.834062499999987,20.834062499999987,20.174999999999997
,1554921478.1878064,0.0494382381439209,0.0,0.0,0.1651,0.0,0.0,0.0,20.521874999999994,20.66062500000001,19.828125
,1554921478.237648,0.04984474182128906,0.0,0.0,0.1651,0.0,0.0,0.0,19.758749999999992,20.764687499999994,20.174999999999997
,1554921478.287385,0.04974055290222168,0.0,0.0,0.1651,0.0,0.0,0.0,20.452499999999986,14.729062500000012,20.417812499999997
,1554921478.3385053,0.05112290382385254,0.0,0.0,0.1651,0.0,0.0,0.0,20.6953125,20.97281249999999,20.66062500000001
,1554921478.3886762,0.05017399787902832,0.0,0.0,0.1651,0.0,0.0,0.0,20.834062499999987,20.97281249999999,20.764687499999994
,1554921478.4410648,0.05239272117614746,0.0,0.0,0.1651,0.0,0.0,0.0,20.938124999999985,20.6953125,21.14625000000001
,1554921478.488121,0.04706096649169922,0.0,0.0,0.1905,0.0,0.0,0.0,21.11156249999999,20.97281249999999,20.313749999999985
,1554921478.5375617,0.04944324493408203,0.0,0.0,0.1905,0.0,0.0,0.0,21.1809375,20.97281249999999,20.625937500000006
,1554921478.5892086,0.05165386199951172,0.0,0.0,1.6637,0.0,0.0,0.0,20.72999999999999,21.00749999999998,20.799375000000012
,1554921478.6362655,0.04705953598022461,0.0,0.0,0.21589999999999998,0.0,0.0,0.0,21.14625000000001,20.348437499999974,20.591249999999988
,1554921478.6860905,0.049829721450805664,0.0,0.0,-0.2667,0.0,0.0,0.0,20.521874999999994,20.521874999999994,20.764687499999994
,1554921478.735687,0.04960203170776367,0.0,0.0,0.1651,0.0,0.0,0.0,20.521874999999994,20.140312500000007,20.487187500000005
,1554921478.785342,0.04966473579406738,0.0,0.0,0.1651,0.0,0.0,0.0,20.313749999999985,20.487187500000005,20.348437499999974
,1554921478.8354166,0.050078630447387695,0.0,0.0,-1.0032999999999999,0.0,0.0,0.0,20.66062500000001,20.72999999999999,20.487187500000005
,1554921478.8882542,0.05284404754638672,0.0,0.0,-0.9270999999999999,0.0,0.0,0.0,20.72999999999999,21.354374999999976,20.417812499999997
,1554921478.9363174,0.04806661605834961,0.0,0.0,0.1651,0.0,0.0,0.0,21.28500000000001,20.313749999999985,20.903437499999995
,1554921478.9869902,0.05067920684814453,0.0,0.0,0.1651,0.0,0.0,0.0,20.72999999999999,20.868749999999977,20.5565625
,1554921479.0343246,0.04733705520629883,0.0,0.0,0.1651,0.0,0.0,0.0,20.97281249999999,19.689375000000013,21.28500000000001
,1554921479.084443,0.05012249946594238,0.0,0.0,0.1905,0.0,0.0,0.0,20.452499999999986,20.417812499999997,20.036249999999995
,1554921479.1343544,0.04991865158081055,0.0,0.0,-0.2667,0.0,0.0,0.0,20.24437499999999,20.27906249999998,20.348437499999974
,1554921479.1836789,0.04932737350463867,0.0,0.0,0.1905,0.0,0.0,0.0,20.591249999999988,20.452499999999986,20.66062500000001
,1554921479.234059,0.05038332939147949,0.0,0.0,0.1651,0.0,0.0,0.0,20.97281249999999,20.764687499999994,21.1809375
,1554921479.33458,0.10052943229675293,0.0,0.0,-0.21589999999999998,0.0,0.0,0.0,20.487187500000005,20.521874999999994,20.070937499999985
,1554921479.3852823,0.05070996284484863,0.0,0.0,-0.1905,0.0,0.0,0.0,20.625937500000006,21.076875,20.834062499999987
,1554921479.434557,0.04927778244018555,0.0,0.0,-0.1651,0.0,0.0,0.0,21.042187499999997,20.6953125,20.903437499999995
,1554921479.4858162,0.051262855529785156,0.0,0.0,-0.5461,0.0,0.0,0.0,20.66062500000001,21.1809375,20.6953125
,1554921479.5327237,0.04691004753112793,0.0,0.0,0.1651,0.0,0.0,0.0,21.14625000000001,20.174999999999997,21.319687500000015
,1554921479.5826116,0.04989218711853027,0.0,0.0,-0.5715,0.0,0.0,0.0,20.834062499999987,20.24437499999999,21.14625000000001
,1554921479.6320508,0.04944658279418945,0.0,0.0,-0.5715,0.0,0.0,0.0,20.452499999999986,20.452499999999986,20.764687499999994
,1554921479.6813867,0.04933881759643555,0.0,0.0,-0.49529999999999996,0.0,0.0,0.0,20.417812499999997,20.625937500000006,20.313749999999985
,1554921479.731743,0.05036115646362305,0.0,0.0,-0.5715,0.0,0.0,0.0,20.348437499999974,20.417812499999997,20.313749999999985
,1554921479.7826147,0.050879716873168945,0.0,0.0,-0.5969,0.0,0.0,0.0,20.5565625,19.4465625,19.897499999999994
,1554921479.890317,0.10770654678344727,0.0,0.0,-0.5969,0.0,0.0,0.0,19.793437499999996,21.59718749999999,20.10562499999999
,1554921479.982059,0.09174466133117676,0.0,0.0,-0.6223,0.0,0.0,0.0,21.11156249999999,19.86281249999999,20.625937500000006
,1554921480.035009,0.05295586585998535,0.0,0.0,0.1905,0.0,0.0,0.0,20.938124999999985,21.250312499999993,20.417812499999997
,1554921480.0803745,0.045368194580078125,0.0,0.0,-0.3429,0.0,0.0,0.0,20.834062499999987,20.348437499999974,21.42375
,1554921480.1300063,0.04963874816894531,0.0,0.0,0.1651,0.0,0.0,0.0,20.487187500000005,20.591249999999988,20.764687499999994
,1554921480.17917,0.049166202545166016,0.0,0.0,-0.6476999999999999,0.0,0.0,0.0,20.070937499999985,20.66062500000001,20.174999999999997
,1554921480.2290628,0.0498957633972168,0.0,0.0,0.1651,0.0,0.0,0.0,20.10562499999999,20.487187500000005,20.5565625
,1554921480.2787783,0.04971814155578613,0.0,0.0,0.1651,0.0,0.0,0.0,20.348437499999974,20.764687499999994,20.591249999999988
,1554921480.340839,0.06206321716308594,0.0,0.0,-0.6476999999999999,0.0,0.0,0.0,19.897499999999994,21.42375,20.24437499999999
,1554921480.4322574,0.09142112731933594,0.0,0.0,-0.6730999999999999,0.0,0.0,0.0,20.97281249999999,19.793437499999996,20.5565625
,1554921480.4821079,0.04985809326171875,0.0,0.0,-0.6730999999999999,0.0,0.0,0.0,20.834062499999987,20.868749999999977,20.938124999999985
,1554921480.5295641,0.04745936393737793,0.0,0.0,-0.6476999999999999,0.0,0.0,0.0,20.417812499999997,20.591249999999988,21.00749999999998
,1554921480.5806808,0.05112051963806152,0.0,0.0,-0.7239,0.0,0.0,0.0,20.6953125,20.799375000000012,20.487187500000005
,1554921480.6276689,0.046990394592285156,0.0,0.0,-0.7746999999999999,0.0,0.0,0.0,20.24437499999999,21.28500000000001,21.14625000000001
,1554921480.6781602,0.05049395561218262,0.0,0.0,-0.8000999999999999,0.0,0.0,0.0,20.764687499999994,21.11156249999999,20.72999999999999
,1554921480.7290602,0.050910234451293945,0.0,0.0,-0.8255,0.0,0.0,0.0,20.799375000000012,20.834062499999987,20.799375000000012
,1554921480.7787042,0.049646615982055664,0.0,0.0,-0.8255,0.0,0.0,0.0,20.6953125,21.14625000000001,20.66062500000001
,1554921480.8325796,0.05388331413269043,0.0,0.0,-0.5461,0.0,0.0,0.0,21.042187499999997,21.00749999999998,19.932187499999984
,1554921480.9271762,0.09460663795471191,0.0,0.0,-0.6730999999999999,0.0,0.0,0.0,19.932187499999984,20.591249999999988,20.868749999999977
,1554921480.9769459,0.04977250099182129,0.0,0.0,-0.6476999999999999,0.0,0.0,0.0,20.868749999999977,21.319687500000015,20.348437499999974
,1554921481.07675,0.09981060028076172,0.0,0.0,0.1651,0.0,0.0,0.0,20.383124999999993,20.764687499999994,20.487187500000005
,1554921481.1290565,0.05232048034667969,0.0,0.0,0.1651,0.0,0.0,0.0,20.938124999999985,20.24437499999999,20.72999999999999
,1554921481.1748679,0.04581427574157715,0.0,0.0,0.1651,0.0,0.0,0.0,20.140312500000007,21.70125,19.481250000000003
,1554921481.2252502,0.05039215087890625,0.0,0.0,0.1651,0.0,0.0,0.0,20.383124999999993,20.348437499999974,20.452499999999986
,1554921481.2744594,0.049211740493774414,0.0,0.0,0.1905,0.0,0.0,0.0,20.417812499999997,20.452499999999986,20.070937499999985
,1554921481.3247383,0.05028343200683594,0.0,0.0,0.1905,0.0,0.0,0.0,20.383124999999993,20.938124999999985,20.66062500000001
,1554921481.376243,0.05150938034057617,0.0,0.0,0.1905,0.0,0.0,0.0,20.66062500000001,20.625937500000006,20.97281249999999
