Hydrofly Data,Version 0,4/9/2019
Pressure 0,Pressure 1,Distance
,1554833431.010219,0.05170392990112305,0.0,0.0,1.51384,0.0,0.0,0.0,20.66062500000001,20.903437499999995,20.591249999999988
,1554833431.057615,0.04739856719970703,0.0,0.0,1.51384,0.0,0.0,0.0,21.042187499999997,20.938124999999985,20.625937500000006
,1554833431.107497,0.04988431930541992,0.0,0.0,1.51384,0.0,0.0,0.0,21.042187499999997,20.97281249999999,20.834062499999987
,1554833431.1574173,0.049922943115234375,0.0,0.0,1.51384,0.0,0.0,0.0,20.868749999999977,20.97281249999999,20.799375000000012
,1554833431.2070227,0.04960775375366211,0.0,0.0,1.51384,0.0,0.0,0.0,20.903437499999995,21.076875,20.383124999999993
,1554833431.2569897,0.04996943473815918,0.0,0.0,1.51384,0.0,0.0,0.0,20.6953125,20.834062499999987,21.00749999999998
,1554833431.306641,0.04965400695800781,0.0,0.0,1.51384,0.0,0.0,0.0,20.6953125,20.868749999999977,20.799375000000012
,1554833431.3605576,0.05391883850097656,0.0,0.0,1.51384,0.0,0.0,0.0,20.625937500000006,20.868749999999977,20.764687499999994
,1554833431.4795659,0.11901068687438965,0.0,0.0,1.51384,0.0,0.0,0.0,20.10562499999999,20.521874999999994,20.348437499999974
,1554833431.556685,0.07712149620056152,0.0,0.0,1.51384,0.0,0.0,0.0,20.764687499999994,20.938124999999985,19.828125
,1554833431.6096091,0.05292654037475586,0.0,0.0,1.51384,0.0,0.0,0.0,20.764687499999994,21.319687500000015,20.625937500000006
,1554833431.6597862,0.05017971992492676,0.0,0.0,1.51384,0.0,0.0,0.0,20.97281249999999,20.938124999999985,21.042187499999997
,1554833431.754896,0.09511208534240723,0.0,0.0,1.51384,0.0,0.0,0.0,20.764687499999994,20.001562500000006,20.209687500000015
,1554833431.809008,0.054114341735839844,0.0,0.0,1.51384,0.0,0.0,0.0,20.799375000000012,21.493124999999992,20.348437499999974
,1554833431.8578947,0.04889202117919922,0.0,0.0,1.51384,0.0,0.0,0.0,20.97281249999999,20.97281249999999,20.799375000000012
,1554833431.9099982,0.05210590362548828,0.0,0.0,1.51384,0.0,0.0,0.0,20.799375000000012,20.903437499999995,20.487187500000005
,1554833431.9551375,0.04514169692993164,0.0,0.0,1.51384,0.0,0.0,0.0,21.14625000000001,20.5565625,21.11156249999999
,1554833432.003942,0.04880690574645996,0.0,0.0,1.51384,0.0,0.0,0.0,21.076875,20.66062500000001,20.72999999999999
,1554833432.0626838,0.05874466896057129,0.0,0.0,1.51384,0.0,0.0,0.0,20.27906249999998,20.97281249999999,20.834062499999987
,1554833432.154074,0.09139370918273926,0.0,0.0,1.51384,0.0,0.0,0.0,20.764687499999994,20.348437499999974,19.966875
,1554833432.203249,0.04917764663696289,0.0,0.0,1.51384,0.0,0.0,0.0,21.1809375,20.799375000000012,21.215625000000003
,1554833432.2532136,0.04996752738952637,0.0,0.0,1.51384,0.0,0.0,0.0,20.868749999999977,20.591249999999988,20.799375000000012
,1554833432.3089242,0.05571293830871582,0.0,0.0,1.51384,0.0,0.0,0.0,20.591249999999988,21.42375,20.174999999999997
,1554833432.3528483,0.04392671585083008,0.0,0.0,1.51384,0.0,0.0,0.0,21.215625000000003,20.417812499999997,21.354374999999976
,1554833432.4063272,0.05349111557006836,0.0,0.0,1.51384,0.0,0.0,0.0,20.625937500000006,20.97281249999999,20.383124999999993
,1554833432.4520473,0.04572248458862305,0.0,0.0,1.51384,0.0,0.0,0.0,21.14625000000001,20.6953125,21.1809375
,1554833432.505494,0.053449153900146484,0.0,0.0,1.51384,0.0,0.0,0.0,20.6953125,21.38906249999998,20.209687500000015
,1554833432.6089265,0.1034402847290039,0.0,0.0,1.51384,0.0,0.0,0.0,20.209687500000015,20.72999999999999,19.932187499999984
,1554833432.703273,0.09434986114501953,0.0,0.0,1.51384,0.0,0.0,0.0,20.834062499999987,20.036249999999995,20.5565625
,1554833432.7511008,0.04783010482788086,0.0,0.0,1.51384,0.0,0.0,0.0,21.00749999999998,21.250312499999993,20.174999999999997
,1554833432.8513,0.10020160675048828,0.0,0.0,1.51384,0.0,0.0,0.0,20.66062500000001,20.938124999999985,20.24437499999999
,1554833432.950293,0.09899544715881348,0.0,0.0,1.51384,0.0,0.0,0.0,20.591249999999988,20.348437499999974,19.966875
,1554833433.0073667,0.057076215744018555,0.0,0.0,1.51384,0.0,0.0,0.0,20.903437499999995,21.250312499999993,20.799375000000012
,1554833433.0501242,0.04276013374328613,0.0,0.0,1.51384,0.0,0.0,0.0,20.97281249999999,20.868749999999977,21.42375
,1554833433.0997152,0.049593448638916016,0.0,0.0,1.51384,0.0,0.0,0.0,20.97281249999999,20.97281249999999,20.903437499999995
,1554833433.1495764,0.049863576889038086,0.0,0.0,1.51384,0.0,0.0,0.0,20.799375000000012,21.00749999999998,20.938124999999985
,1554833433.1995082,0.04993414878845215,0.0,0.0,1.51384,0.0,0.0,0.0,20.903437499999995,21.042187499999997,20.834062499999987
,1554833433.2493114,0.049805402755737305,0.0,0.0,1.51384,0.0,0.0,0.0,20.938124999999985,21.076875,20.764687499999994
,1554833433.299756,0.05044841766357422,0.0,0.0,1.51384,0.0,0.0,0.0,20.938124999999985,21.042187499999997,20.938124999999985
,1554833433.3487196,0.048966169357299805,0.0,0.0,1.51384,0.0,0.0,0.0,20.799375000000012,21.076875,20.938124999999985
,1554833433.3986561,0.04993891716003418,0.0,0.0,1.51384,0.0,0.0,0.0,20.6953125,21.076875,20.938124999999985
,1554833433.450927,0.05227375030517578,0.0,0.0,1.51384,0.0,0.0,0.0,21.042187499999997,20.66062500000001,20.591249999999988
,1554833433.4980848,0.04716014862060547,0.0,0.0,1.51384,0.0,0.0,0.0,20.764687499999994,21.215625000000003,20.868749999999977
,1554833433.5480075,0.04992508888244629,0.0,0.0,1.51384,0.0,0.0,0.0,20.591249999999988,20.938124999999985,20.903437499999995
,1554833433.5978189,0.04981350898742676,0.0,0.0,1.51384,0.0,0.0,0.0,20.868749999999977,20.799375000000012,20.97281249999999
,1554833433.7178204,0.1200098991394043,0.0,0.0,1.51384,0.0,0.0,0.0,20.66062500000001,20.036249999999995,20.591249999999988
,1554833433.813175,0.09535789489746094,0.0,0.0,1.51384,0.0,0.0,0.0,20.070937499999985,20.868749999999977,20.452499999999986
,1554833433.8987248,0.08555459976196289,0.0,0.0,1.51384,0.0,0.0,0.0,20.591249999999988,20.97281249999999,20.24437499999999
,1554833433.9464571,0.047734737396240234,0.0,0.0,1.51384,0.0,0.0,0.0,20.591249999999988,21.250312499999993,20.625937500000006
,1554833433.9965682,0.05011391639709473,0.0,0.0,1.51384,0.0,0.0,0.0,20.799375000000012,20.868749999999977,20.868749999999977
,1554833434.0478132,0.051247596740722656,0.0,0.0,1.51384,0.0,0.0,0.0,20.834062499999987,20.72999999999999,21.11156249999999
,1554833434.09586,0.048049211502075195,0.0,0.0,1.51384,0.0,0.0,0.0,20.5565625,21.250312499999993,20.383124999999993
,1554833434.146006,0.05014848709106445,0.0,0.0,1.51384,0.0,0.0,0.0,20.834062499999987,20.868749999999977,21.14625000000001
,1554833434.1961548,0.05015134811401367,0.0,0.0,1.51384,0.0,0.0,0.0,20.6953125,20.903437499999995,20.383124999999993
,1554833434.246533,0.05038046836853027,0.0,0.0,1.51384,0.0,0.0,0.0,20.66062500000001,20.903437499999995,20.834062499999987
,1554833434.3008912,0.054363250732421875,0.0,0.0,1.51384,0.0,0.0,0.0,21.076875,20.174999999999997,20.868749999999977
,1554833434.4244947,0.12360596656799316,0.0,0.0,1.51384,0.0,0.0,0.0,20.348437499999974,20.764687499999994,20.140312500000007
,1554833434.4944432,0.06995177268981934,0.0,0.0,1.51384,0.0,0.0,0.0,20.591249999999988,21.1809375,20.174999999999997
,1554833434.5478082,0.05336737632751465,0.0,0.0,1.51384,0.0,0.0,0.0,20.5565625,20.6953125,21.11156249999999
,1554833434.5939913,0.04618549346923828,0.0,0.0,1.51384,0.0,0.0,0.0,20.903437499999995,21.250312499999993,20.174999999999997
,1554833434.6444798,0.0504915714263916,0.0,0.0,1.51384,0.0,0.0,0.0,20.72999999999999,21.076875,20.625937500000006
,1554833434.7010098,0.056532859802246094,0.0,0.0,1.51384,0.0,0.0,0.0,21.215625000000003,20.27906249999998,20.72999999999999
,1554833434.793134,0.09212684631347656,0.0,0.0,1.51384,0.0,0.0,0.0,20.521874999999994,20.903437499999995,20.452499999999986
,1554833434.843004,0.049872636795043945,0.0,0.0,1.51384,0.0,0.0,0.0,20.903437499999995,21.14625000000001,20.348437499999974
,1554833434.8927348,0.04973340034484863,0.0,0.0,1.51384,0.0,0.0,0.0,20.903437499999995,21.042187499999997,20.452499999999986
,1554833434.9427438,0.05001115798950195,0.0,0.0,1.51384,0.0,0.0,0.0,20.834062499999987,20.6953125,21.14625000000001
,1554833434.997684,0.05494260787963867,0.0,0.0,1.51384,0.0,0.0,0.0,20.764687499999994,20.72999999999999,21.00749999999998
,1554833435.0428286,0.045146942138671875,0.0,0.0,1.51384,0.0,0.0,0.0,20.903437499999995,21.42375,20.348437499999974
,1554833435.09191,0.049083709716796875,0.0,0.0,1.51384,0.0,0.0,0.0,20.834062499999987,20.868749999999977,21.076875
,1554833435.1417663,0.049858808517456055,0.0,0.0,1.51384,0.0,0.0,0.0,20.834062499999987,20.938124999999985,20.72999999999999
,1554833435.1922655,0.05050206184387207,0.0,0.0,1.51384,0.0,0.0,0.0,21.00749999999998,21.042187499999997,20.521874999999994
,1554833435.2456346,0.05337190628051758,0.0,0.0,1.51384,0.0,0.0,0.0,20.591249999999988,20.72999999999999,21.250312499999993
,1554833435.3411949,0.09556269645690918,0.0,0.0,1.51384,0.0,0.0,0.0,20.591249999999988,20.383124999999993,20.036249999999995
,1554833435.392791,0.051598548889160156,0.0,0.0,1.51384,0.0,0.0,0.0,20.97281249999999,21.14625000000001,20.591249999999988
,1554833435.440614,0.04782533645629883,0.0,0.0,1.51384,0.0,0.0,0.0,20.868749999999977,20.72999999999999,21.00749999999998
,1554833435.4905677,0.049958229064941406,0.0,0.0,1.51384,0.0,0.0,0.0,20.903437499999995,20.764687499999994,20.97281249999999
,1554833435.5401697,0.04960441589355469,0.0,0.0,1.51384,0.0,0.0,0.0,20.938124999999985,21.11156249999999,20.625937500000006
,1554833435.5900345,0.04986834526062012,0.0,0.0,1.51384,0.0,0.0,0.0,20.72999999999999,20.764687499999994,21.00749999999998
,1554833435.640065,0.0500333309173584,0.0,0.0,1.51384,0.0,0.0,0.0,20.834062499999987,20.591249999999988,20.834062499999987
,1554833435.6895866,0.04952406883239746,0.0,0.0,1.51384,0.0,0.0,0.0,20.938124999999985,20.868749999999977,20.6953125
,1554833435.740351,0.05076766014099121,0.0,0.0,1.51384,0.0,0.0,0.0,20.6953125,21.00749999999998,20.764687499999994
,1554833435.7960777,0.05572938919067383,0.0,0.0,1.51384,0.0,0.0,0.0,20.417812499999997,20.97281249999999,20.938124999999985
,1554833435.8888266,0.09275126457214355,0.0,0.0,1.51384,0.0,0.0,0.0,20.72999999999999,20.140312500000007,20.348437499999974
,1554833435.947416,0.0585942268371582,0.0,0.0,1.51384,0.0,0.0,0.0,20.417812499999997,21.1809375,20.72999999999999
,1554833436.0383444,0.09093093872070312,0.0,0.0,1.51384,0.0,0.0,0.0,20.72999999999999,20.209687500000015,20.383124999999993
,1554833436.0923991,0.05405735969543457,0.0,0.0,1.51384,0.0,0.0,0.0,20.625937500000006,21.42375,20.5565625
,1554833436.1875618,0.09516501426696777,0.0,0.0,1.51384,0.0,0.0,0.0,20.487187500000005,20.10562499999999,20.5565625
,1554833436.2689285,0.08136916160583496,0.0,0.0,1.51384,0.0,0.0,0.0,20.903437499999995,20.72999999999999,20.452499999999986
,1554833436.337223,0.06829714775085449,0.0,0.0,1.51384,0.0,0.0,0.0,20.834062499999987,20.625937500000006,20.27906249999998
,1554833436.389731,0.05251264572143555,0.0,0.0,1.51384,0.0,0.0,0.0,20.799375000000012,20.903437499999995,20.72999999999999
,1554833436.4367561,0.047027587890625,0.0,0.0,1.51384,0.0,0.0,0.0,20.938124999999985,20.66062500000001,20.799375000000012
,1554833436.486661,0.04990792274475098,0.0,0.0,1.51384,0.0,0.0,0.0,21.042187499999997,20.799375000000012,21.042187499999997
,1554833436.5432215,0.05656313896179199,0.0,0.0,1.51384,0.0,0.0,0.0,20.521874999999994,21.38906249999998,20.070937499999985
,1554833436.5864882,0.04326939582824707,0.0,0.0,1.51384,0.0,0.0,0.0,21.28500000000001,20.625937500000006,21.250312499999993
,1554833436.6372123,0.05072784423828125,0.0,0.0,1.51384,0.0,0.0,0.0,21.042187499999997,20.591249999999988,20.72999999999999
,1554833436.6898522,0.0526423454284668,0.0,0.0,1.51384,0.0,0.0,0.0,20.764687499999994,20.868749999999977,20.66062500000001
,1554833436.7356367,0.04578685760498047,0.0,0.0,1.51384,0.0,0.0,0.0,21.042187499999997,20.66062500000001,20.834062499999987
,1554833436.7880092,0.052375078201293945,0.0,0.0,1.51384,0.0,0.0,0.0,20.938124999999985,20.6953125,20.834062499999987
,1554833436.8350582,0.047051429748535156,0.0,0.0,1.51384,0.0,0.0,0.0,20.868749999999977,21.00749999999998,21.042187499999997
,1554833436.8851304,0.05007433891296387,0.0,0.0,1.51384,0.0,0.0,0.0,20.868749999999977,20.903437499999995,20.72999999999999
,1554833436.9411817,0.05605435371398926,0.0,0.0,1.51384,0.0,0.0,0.0,20.66062500000001,21.250312499999993,20.174999999999997
,1554833437.0447378,0.10355854034423828,0.0,0.0,1.51384,0.0,0.0,0.0,20.24437499999999,20.72999999999999,19.654687499999994
,1554833437.1437607,0.09902572631835938,0.0,0.0,1.51384,0.0,0.0,0.0,20.591249999999988,20.764687499999994,20.348437499999974
,1554833437.2406452,0.09688758850097656,0.0,0.0,1.51384,0.0,0.0,0.0,20.591249999999988,20.591249999999988,19.966875
,1554833437.3332682,0.09262561798095703,0.0,0.0,1.51384,0.0,0.0,0.0,20.417812499999997,20.5565625,20.452499999999986
,1554833437.3830228,0.04975700378417969,0.0,0.0,1.51384,0.0,0.0,0.0,21.042187499999997,21.076875,20.903437499999995
,1554833437.4329374,0.049916982650756836,0.0,0.0,1.51384,0.0,0.0,0.0,20.5565625,21.042187499999997,20.834062499999987
,1554833437.4830396,0.050104618072509766,0.0,0.0,1.51384,0.0,0.0,0.0,20.938124999999985,20.5565625,21.00749999999998
,1554833437.532427,0.04938960075378418,0.0,0.0,1.51384,0.0,0.0,0.0,20.97281249999999,21.076875,20.938124999999985
,1554833437.5895,0.05707526206970215,0.0,0.0,1.51384,0.0,0.0,0.0,21.00749999999998,20.938124999999985,20.140312500000007
,1554833437.6927142,0.10321879386901855,0.0,0.0,1.51384,0.0,0.0,0.0,20.24437499999999,20.764687499999994,19.966875
,1554833437.7814493,0.08873772621154785,0.0,0.0,1.51384,0.0,0.0,0.0,20.313749999999985,20.521874999999994,20.5565625
,1554833437.8381495,0.056702613830566406,0.0,0.0,1.51384,0.0,0.0,0.0,21.28500000000001,20.6953125,20.487187500000005
,1554833437.9307902,0.09264326095581055,0.0,0.0,1.51384,0.0,0.0,0.0,20.070937499999985,20.764687499999994,20.348437499999974
,1554833437.9806464,0.049858808517456055,0.0,0.0,1.51384,0.0,0.0,0.0,20.591249999999988,21.250312499999993,20.487187500000005
,1554833438.030833,0.05018949508666992,0.0,0.0,1.51384,0.0,0.0,0.0,20.764687499999994,20.764687499999994,20.938124999999985
,1554833438.0803947,0.04956412315368652,0.0,0.0,1.51384,0.0,0.0,0.0,20.72999999999999,20.903437499999995,20.521874999999994
,1554833438.1310515,0.0506594181060791,0.0,0.0,1.51384,0.0,0.0,0.0,20.625937500000006,20.764687499999994,20.868749999999977
,1554833438.1862268,0.055177927017211914,0.0,0.0,1.51384,0.0,0.0,0.0,21.319687500000015,20.140312500000007,20.764687499999994
,1554833438.2795088,0.09328436851501465,0.0,0.0,1.51384,0.0,0.0,0.0,20.209687500000015,21.076875,20.001562500000006
,1554833438.3376398,0.058133602142333984,0.0,0.0,1.51384,0.0,0.0,0.0,21.319687500000015,20.209687500000015,20.868749999999977
,1554833438.4545765,0.11693906784057617,0.0,0.0,1.51384,0.0,0.0,0.0,20.5565625,20.591249999999988,20.140312500000007
,1554833438.529114,0.0745398998260498,0.0,0.0,1.51384,0.0,0.0,0.0,20.417812499999997,21.1809375,20.209687500000015
,1554833438.5783043,0.04919266700744629,0.0,0.0,1.51384,0.0,0.0,0.0,20.938124999999985,21.250312499999993,20.5565625
,1554833438.6307313,0.052429914474487305,0.0,0.0,1.51384,0.0,0.0,0.0,20.6953125,20.868749999999977,20.834062499999987
,1554833438.6780918,0.0473628044128418,0.0,0.0,1.51384,0.0,0.0,0.0,21.00749999999998,21.11156249999999,20.417812499999997
,1554833438.7278693,0.049779653549194336,0.0,0.0,1.51384,0.0,0.0,0.0,20.938124999999985,21.00749999999998,20.591249999999988
,1554833438.7774365,0.049570322036743164,0.0,0.0,1.53924,0.0,0.0,0.0,21.00749999999998,21.11156249999999,20.6953125
,1554833438.8273356,0.049901485443115234,0.0,0.0,1.61544,0.0,0.0,0.0,20.97281249999999,20.938124999999985,20.452499999999986
,1554833438.8963258,0.06899261474609375,0.0,0.0,1.61544,0.0,0.0,0.0,20.66062500000001,20.591249999999988,20.834062499999987
,1554833438.976889,0.0805654525756836,0.0,0.0,6.33984,0.0,0.0,0.0,20.72999999999999,20.903437499999995,19.828125
,1554833439.0482426,0.07135605812072754,0.0,0.0,6.33984,0.0,0.0,0.0,20.348437499999974,20.5565625,20.383124999999993
,1554833439.1262891,0.0780489444732666,0.0,0.0,6.33984,0.0,0.0,0.0,20.764687499999994,20.6953125,19.932187499999984
,1554833439.256386,0.13009977340698242,0.0,0.0,6.33984,0.0,0.0,0.0,19.86281249999999,20.5565625,19.793437499999996
,1554833439.4059036,0.1495203971862793,0.0,0.0,6.33984,0.0,0.0,0.0,20.521874999999994,19.481250000000003,20.487187500000005
,1554833439.5552826,0.1493818759918213,0.0,0.0,6.33984,0.0,0.0,0.0,20.209687500000015,20.591249999999988,19.481250000000003
,1554833439.7134843,0.1582040786743164,0.0,0.0,6.33984,0.0,0.0,0.0,19.3425,20.174999999999997,20.209687500000015
,1554833439.864129,0.15064740180969238,0.0,0.0,6.33984,0.0,0.0,0.0,19.828125,20.591249999999988,19.481250000000003
,1554833440.0033584,0.13923192024230957,0.0,0.0,6.33984,0.0,0.0,0.0,20.209687500000015,20.10562499999999,20.036249999999995
,1554833440.1579614,0.15460681915283203,0.0,0.0,6.33984,0.0,0.0,0.0,20.209687500000015,20.001562500000006,20.140312500000007
,1554833440.3021414,0.14418268203735352,0.0,0.0,6.33984,0.0,0.0,0.0,20.070937499999985,20.417812499999997,20.10562499999999
,1554833440.4514816,0.14934277534484863,0.0,0.0,6.13664,0.0,0.0,0.0,19.86281249999999,20.417812499999997,20.001562500000006
,1554833440.5962205,0.14474153518676758,0.0,0.0,6.33984,0.0,0.0,0.0,19.689375000000013,20.6953125,19.620000000000005
,1554833440.7607193,0.16450142860412598,0.0,0.0,6.33984,0.0,0.0,0.0,20.001562500000006,20.348437499999974,20.001562500000006
,1554833440.8949163,0.1342000961303711,0.0,0.0,6.33984,0.0,0.0,0.0,20.27906249999998,20.625937500000006,19.828125
,1554833441.0544095,0.15949654579162598,0.0,0.0,6.33984,0.0,0.0,0.0,20.348437499999974,20.174999999999997,20.036249999999995
,1554833441.20375,0.14934301376342773,0.0,0.0,6.33984,0.0,0.0,0.0,20.209687500000015,19.897499999999994,20.383124999999993
,1554833441.3480268,0.14427947998046875,0.0,0.0,6.33984,0.0,0.0,0.0,19.550624999999997,20.66062500000001,19.550624999999997
,1554833441.503483,0.15545916557312012,0.0,0.0,6.33984,0.0,0.0,0.0,20.383124999999993,19.758749999999992,20.487187500000005
,1554833441.6467748,0.1432955265045166,0.0,0.0,6.33984,0.0,0.0,0.0,20.10562499999999,20.417812499999997,20.070937499999985
,1554833441.7963238,0.1495513916015625,0.0,0.0,6.33984,0.0,0.0,0.0,19.724062499999974,20.903437499999995,19.654687499999994
,1554833441.9461174,0.1497964859008789,0.0,0.0,1.59004,0.0,0.0,0.0,19.828125,20.174999999999997,19.932187499999984
,1554833442.0952969,0.14918255805969238,0.0,0.0,1.51384,0.0,0.0,0.0,19.966875,20.24437499999999,19.724062499999974
,1554833442.2549276,0.15963435173034668,0.0,0.0,1.51384,0.0,0.0,0.0,20.383124999999993,19.932187499999984,20.383124999999993
,1554833442.3941195,0.13919472694396973,0.0,0.0,1.51384,0.0,0.0,0.0,20.001562500000006,20.66062500000001,19.86281249999999
,1554833442.5536695,0.15955281257629395,0.0,0.0,1.51384,0.0,0.0,0.0,20.174999999999997,20.036249999999995,20.383124999999993
,1554833442.6929157,0.13924884796142578,0.0,0.0,1.51384,0.0,0.0,0.0,20.10562499999999,20.313749999999985,20.036249999999995
,1554833442.8422787,0.14936590194702148,0.0,0.0,1.51384,0.0,0.0,0.0,20.10562499999999,20.070937499999985,19.966875
,1554833442.9967299,0.15445423126220703,0.0,0.0,1.51384,0.0,0.0,0.0,19.654687499999994,20.834062499999987,19.689375000000013
,1554833443.1461685,0.14944148063659668,0.0,0.0,1.51384,0.0,0.0,0.0,19.86281249999999,20.001562500000006,19.724062499999974
,1554833443.2955964,0.14943194389343262,0.0,0.0,1.51384,0.0,0.0,0.0,19.793437499999996,20.209687500000015,19.724062499999974
,1554833443.439902,0.14430880546569824,0.0,0.0,1.51384,0.0,0.0,0.0,20.417812499999997,19.828125,20.209687500000015
,1554833443.5943933,0.1544950008392334,0.0,0.0,1.51384,0.0,0.0,0.0,19.3425,20.487187500000005,19.41187499999998
,1554833443.7438307,0.14944052696228027,0.0,0.0,1.51384,0.0,0.0,0.0,20.27906249999998,20.10562499999999,20.036249999999995
,1554833443.893252,0.14942431449890137,0.0,0.0,1.51384,0.0,0.0,0.0,20.10562499999999,20.036249999999995,20.036249999999995
,1554833444.0376024,0.14435410499572754,0.0,0.0,1.51384,0.0,0.0,0.0,20.27906249999998,20.174999999999997,20.383124999999993
,1554833444.1869943,0.14939451217651367,0.0,0.0,1.51384,0.0,0.0,0.0,19.932187499999984,20.348437499999974,20.27906249999998
,1554833444.3363898,0.1493988037109375,0.0,0.0,1.51384,0.0,0.0,0.0,20.036249999999995,20.66062500000001,19.86281249999999
,1554833444.4908926,0.15450572967529297,0.0,0.0,1.51384,0.0,0.0,0.0,20.070937499999985,19.724062499999974,20.24437499999999
,1554833444.6403089,0.14941906929016113,0.0,0.0,1.51384,0.0,0.0,0.0,20.140312500000007,19.932187499999984,20.348437499999974
,1554833444.789744,0.14943766593933105,0.0,0.0,1.51384,0.0,0.0,0.0,20.140312500000007,20.10562499999999,20.348437499999974
,1554833444.9391885,0.14944767951965332,0.0,0.0,1.51384,0.0,0.0,0.0,20.10562499999999,20.10562499999999,20.348437499999974
,1554833445.0835435,0.14435791969299316,0.0,0.0,1.51384,0.0,0.0,0.0,19.4465625,20.66062500000001,19.4465625
,1554833445.2329895,0.14944863319396973,0.0,0.0,1.51384,0.0,0.0,0.0,19.5853125,20.27906249999998,19.4465625
,1554833445.38236,0.14937305450439453,0.0,0.0,1.51384,0.0,0.0,0.0,19.724062499999974,20.313749999999985,19.550624999999997
,1554833445.5317762,0.14941883087158203,0.0,0.0,1.51384,0.0,0.0,0.0,20.27906249999998,19.481250000000003,20.174999999999997
,1554833445.6761365,0.1443631649017334,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,20.24437499999999,20.036249999999995,20.209687500000015
,1554833445.8367846,0.16065096855163574,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,19.724062499999974,20.27906249999998,20.174999999999997
,1554833445.981255,0.14447331428527832,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,19.758749999999992,20.799375000000012,19.5853125
,1554833446.1306915,0.14944028854370117,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,19.966875,20.452499999999986,19.724062499999974
,1554833446.2800984,0.14940977096557617,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,19.966875,20.140312500000007,20.174999999999997
,1554833446.4295344,0.14943861961364746,0.0,0.0,1.51384,0.0,0.0,0.0,20.001562500000006,20.66062500000001,19.897499999999994
,1554833446.5789292,0.1493978500366211,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,19.620000000000005,19.828125,20.487187500000005
