Hydrofly Data,Version 0,4/18/2019
Pressure 0,Pressure 1,Distance
,1555647020.2919002,0.032579660415649414,0,0,0,0,0,0,10.080937499999976,20.452499999999986,19.758749999999992
,1555647020.3243918,0.03249931335449219,0,0,0,0,0,0,9.976875000000007,20.487187500000005,19.86281249999999
,1555647020.3577769,0.03339338302612305,0,0,0,0,0,0,9.942187500000003,20.868749999999977,19.16906250000001
,1555647020.3903668,0.03260302543640137,0,0,0,0,0,0,9.907499999999999,21.215625000000003,18.579375
,1555647020.4238257,0.03346729278564453,0,0,0,0,0,0,10.011562499999997,21.28500000000001,19.134375000000006
,1555647020.4565656,0.03274846076965332,0,0,0,0,0,0,10.080937499999976,20.903437499999995,18.718125
,1555647020.4897778,0.033220529556274414,0,0,0,0,0,0,10.2890625,21.250312499999993,19.16906250000001
,1555647020.5228844,0.03311467170715332,0,0,0,0,0,0,10.2890625,20.938124999999985,19.099687500000016
,1555647020.555689,0.03281235694885254,0,0,0,0,0,0,10.254374999999996,20.5565625,19.134375000000006
,1555647020.5880787,0.03239727020263672,0,0,0,0,0,0,10.254374999999996,20.27906249999998,19.273124999999993
