Hydrofly Data,Version 0,4/24/2019
Pressure 0,Pressure 1,Distance
,1556139983.4795227,0.05043148994445801,0.0,0.0,0.7365999999999999,0.0,0.0,0.0,48.0246875,46.6184375,45.446562500000056
,1556139983.5285668,0.04904675483703613,0.0,0.0,0.5841999999999999,0.0,0.0,0.0,48.610625,46.1496875,50.485625
,1556139983.578587,0.05002284049987793,0.0,0.0,0.7365999999999999,0.0,0.0,0.0,48.37625,51.7746875,41.345
,1556139983.6282701,0.04968571662902832,0.0,0.0,0.5841999999999999,0.0,0.0,0.0,48.7278125,43.337187500000056,55.173125
,1556139983.6782033,0.049936532974243164,0.0,0.0,0.6095999999999999,0.0,0.0,0.0,48.2590625,45.212187500000056,49.4309375
,1556139983.727716,0.0495152473449707,0.0,0.0,0.43179999999999996,0.0,0.0,0.0,48.2590625,45.9153125,51.3059375
,1556139983.7777708,0.05005764961242676,0.0,0.0,0.635,0.0,0.0,0.0,48.4934375,46.0325,46.8528125
,1556139983.8272414,0.049475908279418945,0.0,0.0,0.6858,0.0,0.0,0.0,48.2590625,46.1496875,51.5403125
,1556139983.8771398,0.049901485443115234,0.0,0.0,0.0,0.0,0.0,0.0,48.2590625,46.50125,51.18875
,1556139983.9267814,0.04964399337768555,0.0,0.0,0.5588,0.0,0.0,0.0,48.37625,46.50125,50.954375000000056
,1556139983.9775765,0.05080366134643555,0.0,0.0,5.0038,0.0,0.0,0.0,48.37625,46.266875,46.266875
,1556139984.027585,0.05001688003540039,0.0,0.0,-0.7365999999999999,0.0,0.0,0.0,48.845000000000056,47.087187500000056,46.0325
,1556139984.076917,0.04933810234069824,0.0,0.0,-0.9398,0.0,0.0,0.0,48.4934375,46.0325,52.0090625
,1556139984.1260352,0.04912114143371582,0.0,0.0,-1.0922,0.0,0.0,0.0,46.735625,46.6184375,50.954375000000056
,1556139984.1759067,0.04987597465515137,0.0,0.0,-0.9905999999999999,0.0,0.0,0.0,46.735625,47.43875,51.3059375
,1556139984.2255979,0.04969382286071777,0.0,0.0,-1.0922,0.0,0.0,0.0,46.1496875,47.087187500000056,50.720000000000056
,1556139984.275459,0.04986405372619629,0.0,0.0,-1.0922,0.0,0.0,0.0,46.50125,47.3215625,51.18875
,1556139984.3251615,0.04970502853393555,0.0,0.0,-0.9905999999999999,0.0,0.0,0.0,46.0325,47.43875,49.4309375
,1556139984.3750165,0.049857378005981445,0.0,0.0,-1.016,0.0,0.0,0.0,46.3840625,47.673125,51.0715625
,1556139984.42473,0.04971742630004883,0.0,0.0,-0.9905999999999999,0.0,0.0,0.0,46.0325,48.2590625,48.610625
,1556139984.4745927,0.04986572265625,0.0,0.0,-0.17779999999999999,0.0,0.0,0.0,46.1496875,47.9075,50.837187500000056
,1556139984.5242777,0.04968738555908203,0.0,0.0,0.6095999999999999,0.0,0.0,0.0,46.0325,47.673125,48.0246875
,1556139984.5741706,0.0498957633972168,0.0,0.0,0.5841999999999999,0.0,0.0,0.0,46.0325,47.43875,50.485625
,1556139984.6238508,0.04968404769897461,0.0,0.0,0.381,0.0,0.0,0.0,45.798125,48.37625,47.204375000000056
,1556139984.6737766,0.049928903579711914,0.0,0.0,0.5841999999999999,0.0,0.0,0.0,46.266875,48.2590625,50.720000000000056
,1556139984.723426,0.049653053283691406,0.0,0.0,0.2794,0.0,0.0,0.0,45.9153125,48.4934375,46.6184375
,1556139984.7740724,0.05065441131591797,0.0,0.0,5.0038,0.0,0.0,0.0,47.43875,44.2746875,50.485625
,1556139984.8242207,0.05015730857849121,0.0,0.0,1.0668,0.0,0.0,0.0,46.8528125,46.735625,50.3684375
,1556139984.8731782,0.04896211624145508,0.0,0.0,0.2286,0.0,0.0,0.0,45.212187500000056,50.485625,48.141875
,1556139984.9226873,0.04951286315917969,0.0,0.0,0.5841999999999999,0.0,0.0,0.0,45.329375000000056,49.7825,45.329375000000056
,1556139984.972856,0.05017256736755371,0.0,0.0,0.635,0.0,0.0,0.0,45.9153125,48.141875,48.845000000000056
,1556139985.0222461,0.0493927001953125,0.0,0.0,0.6858,0.0,0.0,0.0,45.6809375,50.016875,44.391875
,1556139985.07289,0.05065107345581055,0.0,0.0,0.35559999999999997,0.0,0.0,0.0,47.3215625,47.204375000000056,49.1965625
,1556139985.1218522,0.048964738845825195,0.0,0.0,0.0508,0.0,0.0,0.0,45.56375,50.25125,43.454375000000056
,1556139985.172108,0.05026054382324219,0.0,0.0,0.6858,0.0,0.0,0.0,46.8528125,48.141875,48.4934375
,1556139985.221368,0.04926252365112305,0.0,0.0,0.5588,0.0,0.0,0.0,46.266875,49.8996875,42.985625
,1556139985.2716708,0.050307512283325195,0.0,0.0,0.635,0.0,0.0,0.0,46.6184375,48.4934375,48.4934375
,1556139985.3209095,0.04924130439758301,0.0,0.0,0.5588,0.0,0.0,0.0,46.6184375,49.6653125,42.3996875
,1556139985.37123,0.05032539367675781,0.0,0.0,0.6858,0.0,0.0,0.0,46.970000000000056,49.1965625,48.610625
,1556139985.4204717,0.04924440383911133,0.0,0.0,0.5588,0.0,0.0,0.0,46.8528125,49.6653125,41.696562500000056
,1556139985.470889,0.05042552947998047,0.0,0.0,0.6604,0.0,0.0,0.0,47.3215625,49.4309375,48.37625
,1556139985.5212104,0.050331830978393555,0.0,0.0,-0.9398,0.0,0.0,0.0,47.3215625,47.9075,47.3215625
,1556139985.570287,0.04907965660095215,0.0,0.0,-0.762,0.0,0.0,0.0,47.204375000000056,50.016875,45.329375000000056
,1556139985.6197665,0.04948282241821289,0.0,0.0,0.6095999999999999,0.0,0.0,0.0,46.970000000000056,49.7825,41.9309375
,1556139985.669821,0.050057411193847656,0.0,0.0,0.6095999999999999,0.0,0.0,0.0,47.5559375,50.485625,46.3840625
,1556139985.7210863,0.05127882957458496,0.0,0.0,0.9905999999999999,0.0,0.0,0.0,47.204375000000056,47.9075,49.31375
,1556139985.7691872,0.04810357093811035,0.0,0.0,0.9905999999999999,0.0,0.0,0.0,47.087187500000056,50.3684375,42.3996875
,1556139985.8188803,0.049695491790771484,0.0,0.0,0.762,0.0,0.0,0.0,48.0246875,49.7825,43.68875
,1556139985.8691502,0.050273895263671875,0.0,0.0,0.6604,0.0,0.0,0.0,47.3215625,50.485625,45.6809375
,1556139985.9203608,0.05122566223144531,0.0,0.0,0.9905999999999999,0.0,0.0,0.0,47.9075,49.1965625,48.37625
,1556139985.9683864,0.04802894592285156,0.0,0.0,0.889,0.0,0.0,0.0,48.7278125,49.1965625,44.2746875
,1556139986.017973,0.049588918685913086,0.0,0.0,-0.8128,0.0,0.0,0.0,48.37625,48.2590625,44.62625
,1556139986.0684223,0.05045437812805176,0.0,0.0,-0.8382,0.0,0.0,0.0,46.8528125,50.485625,44.391875
,1556139986.1192682,0.05085611343383789,0.0,0.0,0.635,0.0,0.0,0.0,46.970000000000056,50.485625,45.798125
,1556139986.1675131,0.048247575759887695,0.0,0.0,0.6604,0.0,0.0,0.0,49.548125,49.8996875,44.2746875
,1556139986.2171004,0.04958963394165039,0.0,0.0,0.508,0.0,0.0,0.0,48.37625,47.5559375,45.9153125
,1556139986.2676725,0.05057668685913086,0.0,0.0,0.7111999999999999,0.0,0.0,0.0,47.204375000000056,48.962187500000056,44.62625
,1556139986.318373,0.05071401596069336,0.0,0.0,0.0,0.0,0.0,0.0,48.610625,49.7825,45.56375
,1556139986.3665643,0.04819464683532715,0.0,0.0,0.6604,0.0,0.0,0.0,50.3684375,47.9075,45.798125
,1556139986.4162152,0.04965376853942871,0.0,0.0,-0.8382,0.0,0.0,0.0,48.962187500000056,46.50125,47.7903125
,1556139986.4667304,0.05052375793457031,0.0,0.0,-0.8382,0.0,0.0,0.0,47.3215625,48.610625,44.62625
,1556139986.5178485,0.051133155822753906,0.0,0.0,0.5841999999999999,0.0,0.0,0.0,47.5559375,50.485625,44.9778125
,1556139986.5656457,0.04779958724975586,0.0,0.0,0.6604,0.0,0.0,0.0,51.0715625,47.3215625,46.735625
,1556139986.615304,0.04966092109680176,0.0,0.0,0.6604,0.0,0.0,0.0,49.1965625,45.095,48.610625
,1556139986.665689,0.050389766693115234,0.0,0.0,0.635,0.0,0.0,0.0,47.3215625,47.5559375,45.095
,1556139986.7164748,0.050800323486328125,0.0,0.0,0.5841999999999999,0.0,0.0,0.0,47.5559375,49.7825,45.446562500000056
,1556139986.764774,0.04830217361450195,0.0,0.0,1.4223999999999999,0.0,0.0,0.0,51.0715625,45.798125,48.0246875
,1556139986.8144393,0.0496675968170166,0.0,0.0,0.635,0.0,0.0,0.0,48.7278125,44.391875,49.6653125
,1556139986.8648074,0.050373077392578125,0.0,0.0,0.5841999999999999,0.0,0.0,0.0,47.5559375,47.3215625,44.62625
,1556139986.9154224,0.0506289005279541,0.0,0.0,0.9905999999999999,0.0,0.0,0.0,46.735625,49.4309375,45.446562500000056
,1556139986.9639635,0.04854393005371094,0.0,0.0,-0.0254,0.0,0.0,0.0,50.6028125,45.095,49.079375000000056
,1556139987.013556,0.04959511756896973,0.0,0.0,0.5588,0.0,0.0,0.0,48.845000000000056,43.923125,51.5403125
,1556139987.0640173,0.05046510696411133,0.0,0.0,0.5841999999999999,0.0,0.0,0.0,47.673125,46.50125,44.860625
,1556139987.1146305,0.05062747001647949,0.0,0.0,0.5841999999999999,0.0,0.0,0.0,47.204375000000056,49.4309375,45.212187500000056
,1556139987.1631055,0.04847836494445801,0.0,0.0,0.17779999999999999,0.0,0.0,0.0,49.079375000000056,44.2746875,50.016875
,1556139987.2127044,0.04960155487060547,0.0,0.0,0.07619999999999999,0.0,0.0,0.0,48.610625,43.923125,51.7746875
,1556139987.2630994,0.050400495529174805,0.0,0.0,-0.1016,0.0,0.0,0.0,47.9075,46.0325,46.0325
,1556139987.3140147,0.05092787742614746,0.0,0.0,0.17779999999999999,0.0,0.0,0.0,47.9075,49.548125,45.212187500000056
,1556139987.362139,0.048126935958862305,0.0,0.0,0.17779999999999999,0.0,0.0,0.0,48.4934375,44.5090625,50.837187500000056
,1556139987.4118102,0.04967355728149414,0.0,0.0,0.17779999999999999,0.0,0.0,0.0,49.079375000000056,45.329375000000056,51.423125
,1556139987.4622204,0.050415754318237305,0.0,0.0,0.17779999999999999,0.0,0.0,0.0,48.962187500000056,45.9153125,48.610625
,1556139987.5124333,0.05022549629211426,0.0,0.0,0.1016,0.0,0.0,0.0,48.7278125,46.8528125,47.673125
,1556139987.561307,0.04887676239013672,0.0,0.0,0.1016,0.0,0.0,0.0,48.610625,46.1496875,51.3059375
,1556139987.6109633,0.04965925216674805,0.0,0.0,0.2032,0.0,0.0,0.0,47.673125,46.1496875,51.0715625
,1556139987.661379,0.05042290687561035,0.0,0.0,0.07619999999999999,0.0,0.0,0.0,49.079375000000056,45.798125,51.18875
,1556139987.7108712,0.04949665069580078,0.0,0.0,0.07619999999999999,0.0,0.0,0.0,48.2590625,47.087187500000056,50.837187500000056
,1556139987.7603512,0.04948234558105469,0.0,0.0,0.07619999999999999,0.0,0.0,0.0,46.6184375,47.087187500000056,51.423125
,1556139987.8130724,0.05272483825683594,0.0,0.0,0.07619999999999999,0.0,0.0,0.0,48.4934375,46.1496875,46.6184375
,1556139987.8598871,0.04681754112243652,0.0,0.0,0.1016,0.0,0.0,0.0,46.50125,47.43875,51.891875
,1556139987.9102242,0.05034446716308594,0.0,0.0,-0.07619999999999999,0.0,0.0,0.0,47.204375000000056,46.50125,51.5403125
,1556139987.9594493,0.04922771453857422,0.0,0.0,0.07619999999999999,0.0,0.0,0.0,45.9153125,48.0246875,50.25125
,1556139988.0097644,0.05032086372375488,0.0,0.0,0.07619999999999999,0.0,0.0,0.0,46.6184375,46.735625,51.6575
,1556139988.0589833,0.049221038818359375,0.0,0.0,0.07619999999999999,0.0,0.0,0.0,45.6809375,48.141875,49.1965625
,1556139988.1092823,0.05030465126037598,0.0,0.0,0.07619999999999999,0.0,0.0,0.0,46.3840625,47.43875,51.5403125
,1556139988.1585495,0.049269676208496094,0.0,0.0,0.07619999999999999,0.0,0.0,0.0,46.0325,48.962187500000056,48.37625
,1556139988.2088246,0.05028104782104492,0.0,0.0,0.0508,0.0,0.0,0.0,47.087187500000056,46.970000000000056,51.0715625
,1556139988.2580812,0.049259185791015625,0.0,0.0,-0.0254,0.0,0.0,0.0,45.329375000000056,49.1965625,47.673125
,1556139988.3085113,0.050435543060302734,0.0,0.0,0.0508,0.0,0.0,0.0,47.087187500000056,47.087187500000056,51.18875
,1556139988.3576865,0.04917764663696289,0.0,0.0,0.0508,0.0,0.0,0.0,45.212187500000056,49.548125,46.970000000000056
,1556139988.408175,0.050495147705078125,0.0,0.0,0.0508,0.0,0.0,0.0,46.6184375,47.204375000000056,50.720000000000056
,1556139988.4572568,0.04908561706542969,0.0,0.0,0.0254,0.0,0.0,0.0,44.9778125,49.548125,46.266875
,1556139988.5077572,0.050507545471191406,0.0,0.0,0.0508,0.0,0.0,0.0,46.735625,47.204375000000056,50.25125
,1556139988.556758,0.04900312423706055,0.0,0.0,0.0254,0.0,0.0,0.0,44.391875,50.6028125,45.095
,1556139988.6071124,0.05035972595214844,0.0,0.0,0.0254,0.0,0.0,0.0,46.266875,47.9075,49.079375000000056
,1556139988.6563344,0.0492243766784668,0.0,0.0,0.0508,0.0,0.0,0.0,45.56375,50.1340625,44.0403125
,1556139988.7066448,0.05031585693359375,0.0,0.0,0.0508,0.0,0.0,0.0,46.735625,48.0246875,49.4309375
,1556139988.75588,0.049237728118896484,0.0,0.0,0.0508,0.0,0.0,0.0,45.798125,50.1340625,43.571562500000056
,1556139988.8062162,0.05034160614013672,0.0,0.0,-0.1016,0.0,0.0,0.0,46.1496875,48.2590625,48.845000000000056
,1556139988.8554425,0.049228668212890625,0.0,0.0,0.0508,0.0,0.0,0.0,45.798125,50.25125,42.048125
,1556139988.9060752,0.050638675689697266,0.0,0.0,0.0508,0.0,0.0,0.0,47.087187500000056,47.673125,49.1965625
,1556139988.954984,0.048911333084106445,0.0,0.0,0.0508,0.0,0.0,0.0,46.266875,50.1340625,40.9934375
,1556139989.005293,0.050315141677856445,0.0,0.0,-0.43179999999999996,0.0,0.0,0.0,47.204375000000056,49.548125,47.7903125
,1556139989.0545573,0.04926705360412598,0.0,0.0,0.0508,0.0,0.0,0.0,46.735625,49.6653125,42.1653125
,1556139989.1049123,0.05036139488220215,0.0,0.0,0.0508,0.0,0.0,0.0,47.204375000000056,49.7825,48.37625
,1556139989.1541038,0.0491938591003418,0.0,0.0,0.0508,0.0,0.0,0.0,46.735625,50.1340625,42.6340625
,1556139989.2044315,0.050333261489868164,0.0,0.0,0.0508,0.0,0.0,0.0,47.204375000000056,49.7825,47.204375000000056
,1556139989.2536948,0.04926562309265137,0.0,0.0,0.0508,0.0,0.0,0.0,46.970000000000056,49.7825,42.516875
,1556139989.304019,0.05032944679260254,0.0,0.0,-0.43179999999999996,0.0,0.0,0.0,47.7903125,50.485625,46.735625
,1556139989.353283,0.04926633834838867,0.0,0.0,0.0508,0.0,0.0,0.0,47.9075,50.1340625,42.6340625
,1556139989.4035964,0.05032062530517578,0.0,0.0,0.0508,0.0,0.0,0.0,46.735625,50.25125,45.798125
,1556139989.4528375,0.04924345016479492,0.0,0.0,0.0508,0.0,0.0,0.0,48.2590625,49.6653125,43.68875
,1556139989.5031586,0.05032658576965332,0.0,0.0,0.0508,0.0,0.0,0.0,47.43875,50.3684375,44.860625
,1556139989.5524273,0.0492711067199707,0.0,0.0,0.0508,0.0,0.0,0.0,48.37625,49.1965625,44.62625
,1556139989.6027107,0.05029034614562988,0.0,0.0,0.0508,0.0,0.0,0.0,47.9075,50.25125,44.860625
,1556139989.6519265,0.049218177795410156,0.0,0.0,0.0508,0.0,0.0,0.0,48.7278125,48.962187500000056,44.9778125
,1556139989.7022438,0.050322532653808594,0.0,0.0,-0.508,0.0,0.0,0.0,47.9075,49.7825,45.095
,1556139989.7515132,0.04927229881286621,0.0,0.0,0.0508,0.0,0.0,0.0,48.37625,47.5559375,46.1496875
,1556139989.8018298,0.0503239631652832,0.0,0.0,0.0508,0.0,0.0,0.0,47.5559375,49.079375000000056,44.5090625
,1556139989.852663,0.0508418083190918,0.0,0.0,0.0508,0.0,0.0,0.0,47.43875,50.25125,47.7903125
,1556139989.901692,0.04903721809387207,0.0,0.0,0.0508,0.0,0.0,0.0,48.141875,50.485625,42.8684375
,1556139989.9513204,0.04963374137878418,0.0,0.0,-0.30479999999999996,0.0,0.0,0.0,48.37625,48.2590625,45.329375000000056
,1556139990.0004385,0.04912066459655762,0.0,0.0,0.0508,0.0,0.0,0.0,48.845000000000056,46.3840625,47.087187500000056
,1556139990.050753,0.05031943321228027,0.0,0.0,-0.0254,0.0,0.0,0.0,47.7903125,48.141875,45.446562500000056
,1556139990.1000285,0.04927849769592285,0.0,0.0,0.0508,0.0,0.0,0.0,49.079375000000056,46.1496875,48.2590625
,1556139990.1503212,0.05029940605163574,0.0,0.0,0.0508,0.0,0.0,0.0,47.673125,47.7903125,45.329375000000056
,1556139990.1995463,0.04922747611999512,0.0,0.0,0.0508,0.0,0.0,0.0,49.548125,45.446562500000056,48.845000000000056
,1556139990.2498646,0.0503230094909668,0.0,0.0,0.0508,0.0,0.0,0.0,47.43875,47.7903125,45.095
,1556139990.2990773,0.04921531677246094,0.0,0.0,0.0508,0.0,0.0,0.0,49.1965625,44.860625,50.016875
,1556139990.34941,0.05033993721008301,0.0,0.0,-0.17779999999999999,0.0,0.0,0.0,47.5559375,47.43875,45.798125
,1556139990.3986385,0.04923105239868164,0.0,0.0,0.0508,0.0,0.0,0.0,49.079375000000056,44.2746875,49.6653125
,1556139990.4491105,0.0504765510559082,0.0,0.0,0.0508,0.0,0.0,0.0,47.5559375,47.3215625,45.095
,1556139990.4981956,0.0490877628326416,0.0,0.0,0.07619999999999999,0.0,0.0,0.0,49.1965625,44.7434375,51.0715625
,1556139990.5485547,0.05036568641662598,0.0,0.0,-0.15239999999999998,0.0,0.0,0.0,47.7903125,47.204375000000056,45.095
,1556139990.5978014,0.04924941062927246,0.0,0.0,-0.1016,0.0,0.0,0.0,48.610625,45.329375000000056,50.485625
,1556139990.6481183,0.0503230094909668,0.0,0.0,0.07619999999999999,0.0,0.0,0.0,47.9075,46.50125,44.9778125
,1556139990.6973426,0.04922819137573242,0.0,0.0,0.1016,0.0,0.0,0.0,48.141875,45.212187500000056,51.5403125
,1556139990.7473922,0.05005455017089844,0.0,0.0,0.127,0.0,0.0,0.0,48.7278125,45.329375000000056,47.3215625
,1556139990.796836,0.04944610595703125,0.0,0.0,0.127,0.0,0.0,0.0,48.37625,45.9153125,50.954375000000056
,1556139990.8471437,0.050313472747802734,0.0,0.0,0.127,0.0,0.0,0.0,48.141875,46.50125,47.204375000000056
,1556139990.8963864,0.049245357513427734,0.0,0.0,0.127,0.0,0.0,0.0,48.37625,45.9153125,51.7746875
,1556139990.9467814,0.050400495529174805,0.0,0.0,0.254,0.0,0.0,0.0,48.610625,46.3840625,48.37625
,1556139990.9959748,0.04919600486755371,0.0,0.0,0.15239999999999998,0.0,0.0,0.0,48.141875,45.798125,51.18875
,1556139991.0463104,0.050342559814453125,0.0,0.0,0.17779999999999999,0.0,0.0,0.0,48.37625,46.50125,49.31375
,1556139991.0955753,0.04926753044128418,0.0,0.0,0.17779999999999999,0.0,0.0,0.0,47.9075,46.8528125,50.954375000000056
,1556139991.1458704,0.050301313400268555,0.0,0.0,-0.2032,0.0,0.0,0.0,48.2590625,46.735625,50.25125
,1556139991.1951025,0.04923439025878906,0.0,0.0,0.17779999999999999,0.0,0.0,0.0,47.204375000000056,47.204375000000056,51.0715625
,1556139991.245451,0.050353288650512695,0.0,0.0,-0.4826,0.0,0.0,0.0,48.2590625,46.1496875,51.0715625
,1556139991.2946405,0.049192190170288086,0.0,0.0,0.17779999999999999,0.0,0.0,0.0,46.8528125,46.735625,50.485625
,1556139991.3453338,0.05070614814758301,0.0,0.0,0.17779999999999999,0.0,0.0,0.0,48.0246875,45.798125,46.266875
,1556139991.3951147,0.0497891902923584,0.0,0.0,0.17779999999999999,0.0,0.0,0.0,48.141875,46.6184375,48.4934375
,1556139991.4443336,0.049224138259887695,0.0,0.0,0.17779999999999999,0.0,0.0,0.0,46.970000000000056,47.5559375,51.0715625
,1556139991.4937868,0.049455881118774414,0.0,0.0,0.17779999999999999,0.0,0.0,0.0,45.6809375,47.9075,49.548125
,1556139991.544122,0.05034303665161133,0.0,0.0,0.17779999999999999,0.0,0.0,0.0,46.735625,46.3840625,51.3059375
,1556139991.5933168,0.04919743537902832,0.0,0.0,0.17779999999999999,0.0,0.0,0.0,45.56375,48.610625,49.4309375
,1556139991.6436582,0.050347328186035156,0.0,0.0,0.17779999999999999,0.0,0.0,0.0,46.3840625,47.204375000000056,51.423125
,1556139991.6928687,0.04921293258666992,0.0,0.0,-1.3208,0.0,0.0,0.0,45.329375000000056,48.4934375,48.0246875
,1556139991.7438583,0.050995826721191406,0.0,0.0,0.17779999999999999,0.0,0.0,0.0,47.7903125,46.6184375,50.954375000000056
,1556139991.792952,0.04909634590148926,0.0,0.0,0.17779999999999999,0.0,0.0,0.0,45.329375000000056,48.610625,48.2590625
,1556139991.8432906,0.05034375190734863,0.0,0.0,0.17779999999999999,0.0,0.0,0.0,46.3840625,47.7903125,51.423125
,1556139991.8924975,0.0492095947265625,0.0,0.0,-1.3208,0.0,0.0,0.0,44.7434375,49.548125,46.970000000000056
,1556139991.9431453,0.05065488815307617,0.0,0.0,-1.3208,0.0,0.0,0.0,47.204375000000056,46.266875,48.845000000000056
,1556139991.9929757,0.049834489822387695,0.0,0.0,-1.3208,0.0,0.0,0.0,46.735625,48.37625,50.485625
,1556139992.0426433,0.04967164993286133,0.0,0.0,-1.3208,0.0,0.0,0.0,45.9153125,49.079375000000056,47.3215625
,1556139992.0928175,0.050179243087768555,0.0,0.0,-1.3208,0.0,0.0,0.0,46.8528125,47.673125,50.3684375
,1556139992.1433015,0.05049872398376465,0.0,0.0,-1.3208,0.0,0.0,0.0,47.673125,46.1496875,50.954375000000056
,1556139992.192092,0.04879403114318848,0.0,0.0,-1.3208,0.0,0.0,0.0,45.56375,49.31375,50.1340625
,1556139992.2415426,0.0494532585144043,0.0,0.0,-1.3208,0.0,0.0,0.0,45.6809375,50.485625,45.095
,1556139992.2918816,0.05034470558166504,0.0,0.0,-1.3208,0.0,0.0,0.0,46.50125,47.5559375,49.31375
,1556139992.3420382,0.05016350746154785,0.0,0.0,-1.3208,0.0,0.0,0.0,46.6184375,47.5559375,49.079375000000056
,1556139992.3914707,0.0494379997253418,0.0,0.0,-1.3208,0.0,0.0,0.0,45.446562500000056,48.4934375,48.7278125
,1556139992.440696,0.04922771453857422,0.0,0.0,-1.3208,0.0,0.0,0.0,45.095,51.891875,43.22
,1556139992.4910517,0.050362586975097656,0.0,0.0,-1.3208,0.0,0.0,0.0,46.970000000000056,48.37625,48.0246875
,1556139992.5412881,0.05024886131286621,0.0,0.0,-1.3208,0.0,0.0,0.0,46.8528125,47.204375000000056,48.4934375
,1556139992.5901616,0.04887676239013672,0.0,0.0,-1.3208,0.0,0.0,0.0,46.0325,50.720000000000056,46.0325
,1556139992.639888,0.049729108810424805,0.0,0.0,-1.3208,0.0,0.0,0.0,46.1496875,50.954375000000056,42.048125
,1556139992.6904864,0.05060410499572754,0.0,0.0,-1.3208,0.0,0.0,0.0,46.8528125,43.454375000000056,53.8840625
,1556139992.7415583,0.05108332633972168,0.0,0.0,-1.3208,0.0,0.0,0.0,47.673125,47.5559375,50.954375000000056
