Hydrofly Data,Version 1,4/25/2019
Pressure 0,Pressure 1,Pressure 2,Distance
,1556229933.12184,0.04806113243103027,0.0,0.0,-0.47244,0.0,0.0,0.0,29.45046874999999,7.3254687499999935,26.09890624999999
,1556229933.1719174,0.050083160400390625,0.0,0.0,0.64516,0.0,0.0,0.0,30.62234374999999,8.02859375000005,28.44265624999999
,1556229933.222228,0.05032038688659668,0.0,0.0,0.64516,0.0,0.0,0.0,28.39578124999999,11.075468749999994,24.92703124999999
,1556229933.271223,0.04899764060974121,0.0,0.0,-0.47244,0.0,0.0,0.0,26.05203125000005,10.723906249999994,28.67703124999999
,1556229933.3213985,0.05018043518066406,0.0,0.0,0.64516,0.0,0.0,0.0,26.40359374999999,10.372343749999994,30.08328124999999
,1556229933.3707888,0.049393415451049805,0.0,0.0,0.64516,0.0,0.0,0.0,25.81765624999999,10.841093749999994,27.97390624999999
,1556229933.4211707,0.05038738250732422,0.0,0.0,-0.49784,0.0,0.0,0.0,25.34890624999999,10.606718749999994,27.97390624999999
,1556229933.471732,0.050565481185913086,0.0,0.0,0.64516,0.0,0.0,0.0,25.81765624999999,11.309843749999994,27.97390624999999
,1556229933.5201428,0.04841351509094238,0.0,0.0,-0.49784,0.0,0.0,0.0,23.59109374999999,12.364531249999994,27.73953124999999
,1556229933.570904,0.050768136978149414,0.0,0.0,0.64516,0.0,0.0,0.0,24.88015624999999,11.895781249999994,25.86453124999999
,1556229933.6197424,0.048840999603271484,0.0,0.0,-0.47244,0.0,0.0,0.0,21.48171874999999,14.239531249999994,29.02859374999999
,1556229933.6695936,0.04985356330871582,0.0,0.0,0.5689599999999999,0.0,0.0,0.0,21.01296874999999,13.887968749999994,29.61453124999999
,1556229933.721514,0.051932334899902344,0.0,0.0,0.64516,0.0,0.0,0.0,24.76296874999999,11.778593749999994,24.57546874999999
,1556229933.7691386,0.04762744903564453,0.0,0.0,0.64516,0.0,0.0,0.0,19.84109374999999,13.41921875000005,29.96609374999999
,1556229933.8193204,0.0501861572265625,0.0,0.0,0.64516,0.0,0.0,0.0,21.01296874999999,14.356718749999994,30.08328124999999
,1556229933.868705,0.049387454986572266,0.0,0.0,-0.47244,0.0,0.0,0.0,18.55203124999999,15.762968749999994,26.68484374999999
,1556229933.9185398,0.049837589263916016,0.0,0.0,-0.49784,0.0,0.0,0.0,18.55203124999999,15.645781249999994,29.14578125000005
,1556229933.9682953,0.049758195877075195,0.0,0.0,0.64516,0.0,0.0,0.0,17.84890624999999,15.645781249999994,25.51296875000005
,1556229934.0181139,0.049820899963378906,0.0,0.0,-0.49784,0.0,0.0,0.0,16.79421874999999,15.645781249999994,29.02859374999999
,1556229934.069585,0.0514829158782959,0.0,0.0,-0.49784,0.0,0.0,0.0,22.53640625000005,10.372343749999994,30.20046874999999
,1556229934.1176858,0.04810333251953125,0.0,0.0,0.64516,0.0,0.0,0.0,15.27078125000005,17.52078124999999,29.49734374999999
,1556229934.1678934,0.05021333694458008,0.0,0.0,-0.47244,0.0,0.0,0.0,17.26296874999999,17.05203125000005,27.50515625000005
,1556229934.217249,0.04935812950134277,0.0,0.0,0.64516,0.0,0.0,0.0,14.567656249999994,18.80984375000005,22.46609374999999
,1556229934.2671018,0.049855709075927734,0.0,0.0,-0.49784,0.0,0.0,0.0,14.333281249999994,17.87234374999999,25.63015625000005
,1556229934.3185465,0.05145668983459473,0.0,0.0,-0.49784,0.0,0.0,0.0,20.07546874999999,10.606718749999994,29.49734374999999
,1556229934.3666236,0.048079729080200195,0.0,0.0,-0.49784,0.0,0.0,0.0,11.989531249999994,19.51296874999999,25.63015625000005
,1556229934.4167302,0.05011105537414551,0.0,0.0,-0.49784,0.0,0.0,0.0,13.864531249999994,17.87234374999999,23.75515625000005
,1556229934.4670513,0.05032801628112793,0.0,0.0,-0.49784,0.0,0.0,0.0,15.622343749999994,15.059843749999994,24.92703124999999
,1556229934.5160491,0.04900050163269043,0.0,0.0,0.36576,0.0,0.0,0.0,11.872343749999994,22.32546874999999,20.70828124999999
,1556229934.5661368,0.05009293556213379,0.0,0.0,-0.47244,0.0,0.0,0.0,13.864531249999994,18.45828124999999,20.82546874999999
,1556229934.616235,0.05010104179382324,0.0,0.0,-0.49784,0.0,0.0,0.0,14.450468749999994,15.41140625000005,25.86453124999999
,1556229934.6664493,0.050219058990478516,0.0,0.0,0.64516,0.0,0.0,0.0,14.919218749999994,18.92703125000005,25.27859374999999
,1556229934.717379,0.050940752029418945,0.0,0.0,-0.49784,0.0,0.0,0.0,17.84890624999999,12.481718749999994,27.38796875000005
,1556229934.7654006,0.04802417755126953,0.0,0.0,-0.47244,0.0,0.0,0.0,11.169218749999994,23.49734374999999,21.05984374999999
,1556229934.8155298,0.05013418197631836,0.0,0.0,0.64516,0.0,0.0,0.0,13.630156249999994,23.26296874999999,19.65359374999999
,1556229934.8658288,0.050307273864746094,0.0,0.0,0.64516,0.0,0.0,0.0,14.567656249999994,19.39578124999999,20.82546874999999
,1556229934.9147959,0.04896998405456543,0.0,0.0,0.64516,0.0,0.0,0.0,13.044218749999994,25.72390624999999,15.200468749999994
,1556229934.9649765,0.05018472671508789,0.0,0.0,-0.49784,0.0,0.0,0.0,15.505156249999994,23.73171874999999,15.669218749999994
,1556229935.015005,0.050031185150146484,0.0,0.0,0.64516,0.0,0.0,0.0,15.505156249999994,21.62234374999999,21.41140624999999
,1556229935.065272,0.050272226333618164,0.0,0.0,0.64516,0.0,0.0,0.0,14.919218749999994,23.38015624999999,22.11453124999999
,1556229935.1160545,0.050798654556274414,0.0,0.0,-0.49784,0.0,0.0,0.0,15.622343749999994,15.528593749999994,24.57546874999999
,1556229935.1641319,0.0480799674987793,0.0,0.0,0.64516,0.0,0.0,0.0,12.575468749999994,27.24734374999999,14.61453125000005
,1556229935.214217,0.050087690353393555,0.0,0.0,0.64516,0.0,0.0,0.0,14.567656249999994,27.01296874999999,7.23171875000005
,1556229935.2637246,0.04951047897338867,0.0,0.0,0.36576,0.0,0.0,0.0,15.622343749999994,27.48171874999999,14.262968749999994
,1556229935.3134968,0.0497746467590332,0.0,0.0,0.64516,0.0,0.0,0.0,15.15359375000005,28.06765625000005,5.8254687499999935
,1556229935.3633163,0.049822092056274414,0.0,0.0,0.64516,0.0,0.0,0.0,16.20828124999999,27.36453124999999,11.098906249999994
,1556229935.4130962,0.04978227615356445,0.0,0.0,0.64516,0.0,0.0,0.0,16.20828124999999,27.13015624999999,5.5910937499999935
,1556229935.462892,0.04979848861694336,0.0,0.0,0.64516,0.0,0.0,0.0,16.67703124999999,27.24734374999999,10.044218749999994
,1556229935.5126598,0.04977107048034668,0.0,0.0,-0.49784,0.0,0.0,0.0,16.67703124999999,27.48171874999999,6.1770312499999935
,1556229935.5629,0.05024290084838867,0.0,0.0,-0.49784,0.0,0.0,0.0,15.973906249999994,27.36453124999999,10.161406249999994
,1556229935.6124592,0.04956173896789551,0.0,0.0,0.64516,0.0,0.0,0.0,17.14578125000005,27.59890624999999,5.35671875000005
,1556229935.6622386,0.04978203773498535,0.0,0.0,-0.49784,0.0,0.0,0.0,16.91140625000005,27.36453124999999,9.22390625000005
,1556229935.712025,0.0497889518737793,0.0,0.0,-0.49784,0.0,0.0,0.0,17.49734374999999,27.36453124999999,7.4660937499999935
,1556229935.7618556,0.049833059310913086,0.0,0.0,0.64516,0.0,0.0,0.0,17.26296874999999,26.89578124999999,8.520781249999994
,1556229935.8116555,0.049802541732788086,0.0,0.0,0.64516,0.0,0.0,0.0,17.61453124999999,26.66140624999999,7.5832812499999935
,1556229935.8614745,0.049822092056274414,0.0,0.0,0.64516,0.0,0.0,0.0,18.08328124999999,26.30984375000005,8.872343749999994
,1556229935.9112444,0.04977226257324219,0.0,0.0,-0.49784,0.0,0.0,0.0,17.38015624999999,25.02078124999999,8.98953125000005
,1556229935.9623656,0.0511319637298584,0.0,0.0,0.64516,0.0,0.0,0.0,15.15359375000005,26.54421874999999,15.903593749999994
,1556229936.011951,0.04959535598754883,0.0,0.0,0.64516,0.0,0.0,0.0,16.20828124999999,25.72390624999999,12.153593749999994
,1556229936.060656,0.04870796203613281,0.0,0.0,0.64516,0.0,0.0,0.0,19.13796874999999,23.38015624999999,6.2942187499999935
,1556229936.1114302,0.050783395767211914,0.0,0.0,0.64516,0.0,0.0,0.0,16.20828124999999,26.66140624999999,7.8176562499999935
,1556229936.160273,0.048845767974853516,0.0,0.0,0.64516,0.0,0.0,0.0,19.37234374999999,24.43484375000005,9.22390625000005
,1556229936.2103937,0.05012679100036621,0.0,0.0,0.64516,0.0,0.0,0.0,17.61453124999999,23.26296874999999,9.22390625000005
,1556229936.26054,0.05015444755554199,0.0,0.0,-0.47244,0.0,0.0,0.0,17.38015624999999,25.37234374999999,8.637968749999994
,1556229936.3098502,0.04931282997131348,0.0,0.0,0.64516,0.0,0.0,0.0,19.84109374999999,21.50515624999999,9.809843749999994
,1556229936.3601632,0.05031752586364746,0.0,0.0,0.64516,0.0,0.0,0.0,17.84890624999999,24.55203125000005,10.74734375000005
,1556229936.4092238,0.04906272888183594,0.0,0.0,0.64516,0.0,0.0,0.0,20.66140625000005,23.38015624999999,9.458281249999994
,1556229936.4594529,0.05023527145385742,0.0,0.0,0.64516,0.0,0.0,0.0,18.90359375000005,21.50515624999999,11.333281249999994
,1556229936.510366,0.05092287063598633,0.0,0.0,-0.49784,0.0,0.0,0.0,15.505156249999994,26.30984375000005,8.286406249999994
,1556229936.558595,0.04823160171508789,0.0,0.0,-0.49784,0.0,0.0,0.0,23.23953124999999,19.74734374999999,13.208281249999994
,1556229936.6087477,0.05015707015991211,0.0,0.0,-0.49784,0.0,0.0,0.0,21.13015624999999,18.57546874999999,12.505156249999994
,1556229936.65901,0.05027055740356445,0.0,0.0,-0.49784,0.0,0.0,0.0,20.30984374999999,21.73953124999999,10.86453125000005
,1556229936.7079892,0.04898190498352051,0.0,0.0,-0.49784,0.0,0.0,0.0,23.35671874999999,14.239531249999994,16.02078124999999
,1556229936.7581291,0.05014538764953613,0.0,0.0,-0.49784,0.0,0.0,0.0,22.65359375000005,16.70046874999999,13.208281249999994
,1556229936.8075724,0.04944610595703125,0.0,0.0,-0.49784,0.0,0.0,0.0,23.47390624999999,16.93484375000005,11.802031249999994
,1556229936.8580544,0.050487518310546875,0.0,0.0,0.64516,0.0,0.0,0.0,22.65359375000005,15.645781249999994,12.036406249999994
,1556229936.9071245,0.0490727424621582,0.0,0.0,-0.47244,0.0,0.0,0.0,24.17703124999999,9.66921875000005,23.63796875000005
,1556229936.957272,0.050150156021118164,0.0,0.0,-0.49784,0.0,0.0,0.0,23.00515624999999,12.833281249999994,14.848906249999994
,1556229937.0067155,0.04944610595703125,0.0,0.0,-0.49784,0.0,0.0,0.0,23.12234374999999,10.841093749999994,23.63796875000005
,1556229937.056538,0.049825191497802734,0.0,0.0,-0.49784,0.0,0.0,0.0,23.35671874999999,11.309843749999994,17.89578124999999
,1556229937.1062875,0.049751996994018555,0.0,0.0,-0.49784,0.0,0.0,0.0,22.77078124999999,11.66140625000005,25.16140624999999
,1556229937.1561763,0.04989194869995117,0.0,0.0,0.64516,0.0,0.0,0.0,23.70828124999999,12.247343749999994,20.35671874999999
,1556229937.2058575,0.04968380928039551,0.0,0.0,-0.47244,0.0,0.0,0.0,23.70828124999999,11.778593749999994,25.74734374999999
,1556229937.2557015,0.049846649169921875,0.0,0.0,-0.47244,0.0,0.0,0.0,23.47390624999999,12.364531249999994,20.47390624999999
,1556229937.3054638,0.04976511001586914,0.0,0.0,0.64516,0.0,0.0,0.0,23.82546874999999,12.247343749999994,26.09890624999999
,1556229937.3557482,0.05028796195983887,0.0,0.0,-0.49784,0.0,0.0,0.0,23.70828124999999,12.598906249999994,23.98953124999999
,1556229937.4050617,0.0493161678314209,0.0,0.0,0.64516,0.0,0.0,0.0,23.47390624999999,11.895781249999994,26.91921874999999
,1556229937.455475,0.05041909217834473,0.0,0.0,-0.49784,0.0,0.0,0.0,23.00515624999999,12.950468749999994,14.262968749999994
,1556229937.5058265,0.05035829544067383,0.0,0.0,-0.49784,0.0,0.0,0.0,22.88796874999999,13.53640625000005,16.02078124999999
,1556229937.5554438,0.04962444305419922,0.0,0.0,-0.49784,0.0,0.0,0.0,22.88796874999999,13.30203125000005,15.083281249999994
,1556229937.6051722,0.049736738204956055,0.0,0.0,-0.49784,0.0,0.0,0.0,23.70828124999999,12.598906249999994,16.13796874999999
,1556229937.6542976,0.04913020133972168,0.0,0.0,0.64516,0.0,0.0,0.0,22.77078124999999,10.606718749999994,29.49734374999999
,1556229937.703824,0.049529314041137695,0.0,0.0,0.64516,0.0,0.0,0.0,22.88796874999999,12.364531249999994,30.08328124999999
,1556229937.7539008,0.050079345703125,0.0,0.0,-0.49784,0.0,0.0,0.0,23.00515624999999,12.012968749999994,30.08328124999999
,1556229937.80442,0.05052995681762695,0.0,0.0,-0.49784,0.0,0.0,0.0,24.88015624999999,11.895781249999994,27.73953124999999
,1556229937.8532176,0.04880046844482422,0.0,0.0,-0.49784,0.0,0.0,0.0,20.89578124999999,13.184843749999994,27.97390624999999
,1556229937.9032915,0.0500791072845459,0.0,0.0,0.64516,0.0,0.0,0.0,21.13015624999999,13.770781249999994,28.67703124999999
,1556229937.9528186,0.0495295524597168,0.0,0.0,-0.47244,0.0,0.0,0.0,19.84109374999999,13.184843749999994,28.20828124999999
,1556229938.0031517,0.050338029861450195,0.0,0.0,0.64516,0.0,0.0,0.0,21.48171874999999,13.41921875000005,29.02859374999999
,1556229938.0541553,0.05102348327636719,0.0,0.0,0.64516,0.0,0.0,0.0,24.76296874999999,11.42703125000005,30.43484374999999
,1556229938.1021874,0.0480344295501709,0.0,0.0,0.64516,0.0,0.0,0.0,19.02078125000005,14.942656249999994,30.66921874999999
,1556229938.1522467,0.0500645637512207,0.0,0.0,0.64516,0.0,0.0,0.0,19.02078125000005,15.997343749999994,29.49734374999999
,1556229938.202703,0.05046486854553223,0.0,0.0,-0.49784,0.0,0.0,0.0,21.59890624999999,11.895781249999994,30.08328124999999
,1556229938.2516077,0.04890751838684082,0.0,0.0,0.64516,0.0,0.0,0.0,15.739531249999994,16.70046874999999,29.14578125000005
,1556229938.3016741,0.05007123947143555,0.0,0.0,-0.49784,0.0,0.0,0.0,17.38015624999999,15.059843749999994,27.85671874999999
,1556229938.3513584,0.04968857765197754,0.0,0.0,0.64516,0.0,0.0,0.0,16.44265624999999,15.41140625000005,29.73171874999999
,1556229938.4015675,0.05021309852600098,0.0,0.0,-0.49784,0.0,0.0,0.0,16.79421874999999,15.645781249999994,29.49734374999999
,1556229938.452025,0.050466060638427734,0.0,0.0,-0.49784,0.0,0.0,0.0,18.43484374999999,12.481718749999994,29.73171874999999
,1556229938.5005634,0.04854106903076172,0.0,0.0,0.41655999999999993,0.0,0.0,0.0,13.630156249999994,16.58328124999999,29.84890624999999
,1556229938.5507963,0.050238609313964844,0.0,0.0,0.64516,0.0,0.0,0.0,15.38796875000005,17.87234374999999,29.02859374999999
,1556229938.6004434,0.049651145935058594,0.0,0.0,0.64516,0.0,0.0,0.0,13.161406249999994,19.63015624999999,20.70828124999999
,1556229938.6499333,0.04949235916137695,0.0,0.0,0.64516,0.0,0.0,0.0,12.458281249999994,21.62234374999999,25.04421874999999
,1556229938.6996803,0.04974937438964844,0.0,0.0,-0.19304000000000002,0.0,0.0,0.0,12.341093749999994,23.14578124999999,17.07546874999999
,1556229938.749557,0.04987907409667969,0.0,0.0,0.64516,0.0,0.0,0.0,13.27859375000005,23.61453124999999,22.70046874999999
,1556229938.7992787,0.04972553253173828,0.0,0.0,0.64516,0.0,0.0,0.0,12.575468749999994,24.55203125000005,15.200468749999994
,1556229938.8490977,0.04982137680053711,0.0,0.0,0.64516,0.0,0.0,0.0,14.450468749999994,25.60671874999999,22.34890624999999
,1556229938.8988707,0.04977560043334961,0.0,0.0,0.64516,0.0,0.0,0.0,13.630156249999994,26.19265625000005,12.270781249999994
,1556229938.9487417,0.04987359046936035,0.0,0.0,-0.49784,0.0,0.0,0.0,14.919218749999994,26.42703124999999,20.47390624999999
,1556229938.9988136,0.05007457733154297,0.0,0.0,-0.49784,0.0,0.0,0.0,13.864531249999994,25.95828124999999,12.036406249999994
,1556229939.0484555,0.04964423179626465,0.0,0.0,0.64516,0.0,0.0,0.0,14.919218749999994,27.13015624999999,23.52078124999999
,1556229939.098848,0.05039834976196289,0.0,0.0,-0.49784,0.0,0.0,0.0,14.216093749999994,21.03640624999999,23.52078124999999
,1556229939.1488974,0.05006074905395508,0.0,0.0,0.64516,0.0,0.0,0.0,13.39578125000005,16.11453124999999,28.32546874999999
,1556229939.197813,0.04891800880432129,0.0,0.0,-0.47244,0.0,0.0,0.0,12.927031249999994,28.06765625000005,6.5285937499999935
,1556229939.2476418,0.049831390380859375,0.0,0.0,-0.49784,0.0,0.0,0.0,15.15359375000005,28.41921874999999,13.325468749999994
,1556229939.2996776,0.05204916000366211,0.0,0.0,0.64516,0.0,0.0,0.0,17.26296874999999,17.87234374999999,24.22390624999999
,1556229939.3472188,0.047544002532958984,0.0,0.0,0.64516,0.0,0.0,0.0,13.27859375000005,27.36453124999999,11.567656249999994
,1556229939.397357,0.05014514923095703,0.0,0.0,0.64516,0.0,0.0,0.0,14.919218749999994,27.95046875000005,9.692656249999994
,1556229939.448187,0.05083751678466797,0.0,0.0,-0.49784,0.0,0.0,0.0,15.973906249999994,25.13796874999999,15.434843749999994
,1556229939.4969406,0.04875612258911133,0.0,0.0,-0.49784,0.0,0.0,0.0,15.036406249999994,28.41921874999999,8.286406249999994
