Hydrofly Data,Version 0,4/13/2019
Pressure 0,Pressure 1,Distance
,1555212196.884522,0.08455419540405273,0,0,0,0,0,0,19.550624999999997,19.897499999999994,19.203749999999985
,1555212196.9745724,0.09005379676818848,0,0,0,0,0,0,19.724062499999974,19.550624999999997,19.724062499999974
,1555212197.0650885,0.09052371978759766,0,0,0,0,0,0,18.787499999999994,20.27906249999998,18.8221875
,1555212197.154803,0.08971762657165527,0,0,0,0,0,0,19.41187499999998,20.140312500000007,18.9609375
,1555212197.2393491,0.0845499038696289,0,0,0,0,0,0,19.966875,18.926249999999996,20.903437499999995
,1555212197.329173,0.08982729911804199,0,0,0,0,0,0,20.174999999999997,19.030312500000008,20.417812499999997
,1555212197.4138846,0.08471465110778809,0,0,0,0,0,0,19.86281249999999,20.625937500000006,19.065000000000012
,1555212197.503551,0.08966946601867676,0,0,0,0,0,0,19.5853125,19.620000000000005,19.828125
,1555212197.5929878,0.08943963050842285,0,0,0,0,0,0,19.654687499999994,18.926249999999996,20.24437499999999
,1555212197.6785433,0.08555865287780762,0,0,0,0,0,0,20.001562500000006,19.377187500000005,20.313749999999985
,1555212197.7631912,0.08465147018432617,0,0,0,0,0,0,19.966875,19.41187499999998,20.209687500000015
,1555212197.847946,0.08475923538208008,0,0,0,0,0,0,19.654687499999994,19.5853125,20.27906249999998
,1555212197.9326627,0.08472084999084473,0,0,0,0,0,0,19.654687499999994,19.828125,20.10562499999999
,1555212198.0172858,0.08462667465209961,0,0,0,0,0,0,19.16906250000001,19.966875,18.718125
,1555212198.1072853,0.09000301361083984,0,0,0,0,0,0,19.515937500000007,19.86281249999999,19.620000000000005
,1555212198.1918716,0.08458948135375977,0,0,0,0,0,0,19.689375000000013,18.683437499999997,20.5565625
,1555212198.2815526,0.08968400955200195,0,0,0,0,0,0,19.932187499999984,19.654687499999994,20.5565625
,1555212198.3661184,0.08456945419311523,0,0,0,0,0,0,19.41187499999998,19.793437499999996,19.758749999999992
,1555212198.4507866,0.0846712589263916,0,0,0,0,0,0,19.203749999999985,20.417812499999997,18.752812499999976
,1555212198.540458,0.0896749496459961,0,0,0,0,0,0,19.515937500000007,18.8221875,20.799375000000012
,1555212198.630484,0.09003019332885742,0,0,0,0,0,0,20.487187500000005,19.065000000000012,20.799375000000012
,1555212198.7151043,0.08462405204772949,0,0,0,0,0,0,18.510000000000005,20.938124999999985,18.9609375
,1555212198.8043826,0.08928227424621582,0,0,0,0,0,0,19.307812499999983,19.515937500000007,20.10562499999999
,1555212198.894003,0.08962321281433105,0,0,0,0,0,0,20.417812499999997,19.41187499999998,19.758749999999992
,1555212198.984111,0.09011149406433105,0,0,0,0,0,0,19.3425,20.140312500000007,18.752812499999976
,1555212199.0737653,0.08965754508972168,0,0,0,0,0,0,19.4465625,19.86281249999999,19.620000000000005
,1555212199.1584346,0.08467268943786621,0,0,0,0,0,0,19.654687499999994,19.5853125,19.793437499999996
,1555212199.243005,0.08457398414611816,0,0,0,0,0,0,19.724062499999974,19.203749999999985,19.932187499999984
,1555212199.327612,0.0846102237701416,0,0,0,0,0,0,20.140312500000007,19.273124999999993,20.66062500000001
,1555212199.4122179,0.0846107006072998,0,0,0,0,0,0,20.070937499999985,19.273124999999993,20.313749999999985
,1555212199.4969232,0.08470845222473145,0,0,0,0,0,0,19.897499999999994,19.203749999999985,20.348437499999974
,1555212199.5815454,0.084625244140625,0,0,0,0,0,0,20.001562500000006,20.5565625,18.9609375
,1555212199.6712399,0.08969783782958984,0,0,0,0,0,0,18.856875000000002,19.41187499999998,20.625937500000006
,1555212199.7609503,0.08971405029296875,0,0,0,0,0,0,20.452499999999986,18.9609375,20.313749999999985
,1555212199.8456511,0.08470392227172852,0,0,0,0,0,0,20.070937499999985,19.377187500000005,20.27906249999998
,1555212199.9306002,0.08495306968688965,0,0,0,0,0,0,18.752812499999976,20.903437499999995,19.3425
,1555212200.0199986,0.0894019603729248,0,0,0,0,0,0,19.377187500000005,19.481250000000003,20.140312500000007
,1555212200.1099975,0.09000325202941895,0,0,0,0,0,0,20.209687500000015,19.134375000000006,20.10562499999999
,1555212200.1947284,0.08473563194274902,0,0,0,0,0,0,20.070937499999985,20.10562499999999,19.689375000000013
,1555212200.2843878,0.08966231346130371,0,0,0,0,0,0,18.787499999999994,20.140312500000007,18.8221875
,1555212200.3738124,0.08943033218383789,0,0,0,0,0,0,20.24437499999999,19.897499999999994,19.758749999999992
,1555212200.4584935,0.0846855640411377,0,0,0,0,0,0,20.24437499999999,18.64874999999998,20.487187500000005
,1555212200.5479019,0.08941197395324707,0,0,0,0,0,0,19.724062499999974,19.724062499999974,20.348437499999974
,1555212200.6324282,0.08452963829040527,0,0,0,0,0,0,19.724062499999974,20.5565625,18.926249999999996
,1555212200.7221203,0.08969640731811523,0,0,0,0,0,0,19.481250000000003,18.926249999999996,20.66062500000001
,1555212200.8119643,0.08984780311584473,0,0,0,0,0,0,20.348437499999974,19.099687500000016,20.487187500000005
,1555212200.8965247,0.0845634937286377,0,0,0,0,0,0,19.897499999999994,19.4465625,20.383124999999993
,1555212200.981435,0.0849149227142334,0,0,0,0,0,0,19.86281249999999,19.481250000000003,20.209687500000015
,1555212201.0660088,0.08457732200622559,0,0,0,0,0,0,19.550624999999997,20.417812499999997,19.099687500000016
,1555212201.1557221,0.08971691131591797,0,0,0,0,0,0,19.065000000000012,20.24437499999999,18.9609375
,1555212201.240291,0.08457231521606445,0,0,0,0,0,0,19.793437499999996,18.9609375,21.00749999999998
,1555212201.3299892,0.08970117568969727,0,0,0,0,0,0,20.174999999999997,20.001562500000006,19.377187500000005
,1555212201.4195864,0.0896005630493164,0,0,0,0,0,0,19.377187500000005,20.209687500000015,19.16906250000001
,1555212201.5041513,0.08456826210021973,0,0,0,0,0,0,19.4465625,19.515937500000007,19.966875
,1555212201.5937934,0.0896451473236084,0,0,0,0,0,0,20.24437499999999,19.16906250000001,20.140312500000007
,1555212201.6784005,0.08461165428161621,0,0,0,0,0,0,20.001562500000006,19.307812499999983,20.24437499999999
,1555212201.7629933,0.08459663391113281,0,0,0,0,0,0,19.966875,19.16906250000001,20.452499999999986
,1555212201.8476617,0.0846717357635498,0,0,0,0,0,0,19.793437499999996,19.481250000000003,20.383124999999993
,1555212201.93244,0.08478260040283203,0,0,0,0,0,0,19.689375000000013,20.6953125,18.9609375
,1555212202.0221481,0.08971118927001953,0,0,0,0,0,0,19.16906250000001,20.24437499999999,19.065000000000012
,1555212202.1067834,0.08463859558105469,0,0,0,0,0,0,20.72999999999999,18.8221875,20.868749999999977
,1555212202.1963928,0.08961343765258789,0,0,0,0,0,0,19.828125,19.030312500000008,20.383124999999993
,1555212202.280923,0.0845344066619873,0,0,0,0,0,0,19.897499999999994,20.591249999999988,19.065000000000012
,1555212202.370611,0.0896916389465332,0,0,0,0,0,0,18.99562499999999,19.550624999999997,19.724062499999974
,1555212202.46043,0.08982348442077637,0,0,0,0,0,0,20.209687500000015,18.99562499999999,20.209687500000015
,1555212202.545087,0.08466053009033203,0,0,0,0,0,0,20.001562500000006,19.689375000000013,19.724062499999974
,1555212202.6347325,0.08964848518371582,0,0,0,0,0,0,19.134375000000006,19.932187499999984,19.550624999999997
,1555212202.7193093,0.08458113670349121,0,0,0,0,0,0,19.4465625,20.27906249999998,19.134375000000006
,1555212202.804211,0.08490467071533203,0,0,0,0,0,0,19.3425,20.140312500000007,19.16906250000001
,1555212202.8888261,0.08461880683898926,0,0,0,0,0,0,19.5853125,20.625937500000006,18.891562499999992
,1555212202.973886,0.08506345748901367,0,0,0,0,0,0,19.86281249999999,18.891562499999992,20.938124999999985
,1555212203.0636125,0.08972954750061035,0,0,0,0,0,0,20.521874999999994,20.10562499999999,19.273124999999993
,1555212203.1535232,0.08991551399230957,0,0,0,0,0,0,18.64874999999998,20.27906249999998,18.891562499999992
,1555212203.238116,0.08459639549255371,0,0,0,0,0,0,20.383124999999993,19.307812499999983,20.174999999999997
,1555212203.3275616,0.08944916725158691,0,0,0,0,0,0,19.758749999999992,19.065000000000012,20.036249999999995
,1555212203.4120958,0.08453750610351562,0,0,0,0,0,0,20.209687500000015,19.3425,20.5565625
,1555212203.4966507,0.08455824851989746,0,0,0,0,0,0,19.897499999999994,20.24437499999999,19.515937500000007
,1555212203.5862937,0.0896463394165039,0,0,0,0,0,0,18.926249999999996,20.521874999999994,19.065000000000012
,1555212203.6708682,0.08457803726196289,0,0,0,0,0,0,19.481250000000003,20.174999999999997,19.134375000000006
,1555212203.7555192,0.0846548080444336,0,0,0,0,0,0,19.724062499999974,20.174999999999997,19.134375000000006
,1555212203.8400655,0.0845496654510498,0,0,0,0,0,0,19.897499999999994,19.030312500000008,20.868749999999977
,1555212203.9353833,0.09532451629638672,0,0,0,0,0,0,19.307812499999983,20.591249999999988,19.377187500000005
,1555212204.0200431,0.08466482162475586,0,0,0,0,0,0,19.16906250000001,20.10562499999999,18.99562499999999
,1555212204.1046863,0.08464646339416504,0,0,0,0,0,0,19.724062499999974,20.140312500000007,19.3425
,1555212204.1893516,0.08466863632202148,0,0,0,0,0,0,19.5853125,20.174999999999997,18.926249999999996
,1555212204.274047,0.08469867706298828,0,0,0,0,0,0,19.86281249999999,18.9609375,20.903437499999995
,1555212204.3637388,0.08969593048095703,0,0,0,0,0,0,20.140312500000007,19.099687500000016,20.313749999999985
,1555212204.448318,0.08458304405212402,0,0,0,0,0,0,19.758749999999992,20.625937500000006,19.030312500000008
,1555212204.5380886,0.08977413177490234,0,0,0,0,0,0,18.891562499999992,20.24437499999999,19.065000000000012
,1555212204.6229646,0.08488035202026367,0,0,0,0,0,0,19.481250000000003,20.10562499999999,19.030312500000008
,1555212204.7075694,0.08460760116577148,0,0,0,0,0,0,20.27906249999998,19.932187499999984,19.793437499999996
,1555212204.7920868,0.08452057838439941,0,0,0,0,0,0,19.689375000000013,18.787499999999994,20.72999999999999
,1555212204.881756,0.08967232704162598,0,0,0,0,0,0,19.793437499999996,19.689375000000013,20.209687500000015
,1555212204.9666889,0.08493614196777344,0,0,0,0,0,0,19.515937500000007,19.724062499999974,19.86281249999999
,1555212205.051234,0.08455038070678711,0,0,0,0,0,0,19.41187499999998,19.86281249999999,19.689375000000013
,1555212205.1358469,0.08461618423461914,0,0,0,0,0,0,19.23843749999999,20.10562499999999,19.307812499999983
,1555212205.2204478,0.08460450172424316,0,0,0,0,0,0,19.273124999999993,20.209687500000015,18.856875000000002
,1555212205.3051212,0.08467674255371094,0,0,0,0,0,0,19.966875,20.10562499999999,19.377187500000005
,1555212205.389671,0.08455276489257812,0,0,0,0,0,0,19.515937500000007,18.926249999999996,20.625937500000006
,1555212205.479351,0.08968353271484375,0,0,0,0,0,0,20.383124999999993,19.203749999999985,20.383124999999993
,1555212205.5640824,0.08473467826843262,0,0,0,0,0,0,19.932187499999984,19.134375000000006,20.383124999999993
,1555212205.6487412,0.08466219902038574,0,0,0,0,0,0,20.070937499999985,19.481250000000003,20.417812499999997
,1555212205.7334027,0.08466506004333496,0,0,0,0,0,0,19.550624999999997,19.86281249999999,19.793437499999996
,1555212205.8180242,0.0846259593963623,0,0,0,0,0,0,19.23843749999999,19.758749999999992,19.620000000000005
,1555212205.902549,0.08452963829040527,0,0,0,0,0,0,19.41187499999998,19.793437499999996,19.203749999999985
,1555212205.9927564,0.0902106761932373,0,0,0,0,0,0,19.724062499999974,18.8221875,20.6953125
,1555212206.082439,0.08968639373779297,0,0,0,0,0,0,19.758749999999992,19.5853125,19.966875
,1555212206.1670744,0.08463859558105469,0,0,0,0,0,0,19.41187499999998,19.86281249999999,19.724062499999974
,1555212206.2515962,0.08452558517456055,0,0,0,0,0,0,19.550624999999997,19.897499999999994,18.718125
,1555212206.3412507,0.08965778350830078,0,0,0,0,0,0,19.550624999999997,19.724062499999974,19.550624999999997
,1555212206.4258046,0.08455753326416016,0,0,0,0,0,0,20.140312500000007,18.683437499999997,20.591249999999988
,1555212206.515166,0.08936452865600586,0,0,0,0,0,0,19.828125,20.66062500000001,18.99562499999999
,1555212206.6048694,0.0897061824798584,0,0,0,0,0,0,19.099687500000016,20.140312500000007,19.030312500000008
,1555212206.6894872,0.08462071418762207,0,0,0,0,0,0,20.417812499999997,18.926249999999996,20.6953125
,1555212206.7789452,0.08946108818054199,0,0,0,0,0,0,19.793437499999996,19.689375000000013,19.654687499999994
,1555212206.8687062,0.08976459503173828,0,0,0,0,0,0,19.030312500000008,20.209687500000015,19.481250000000003
,1555212206.9485807,0.0798788070678711,0,0,0,0,0,0,20.521874999999994,18.891562499999992,20.97281249999999
,1555212207.033284,0.08470630645751953,0,0,0,0,0,0,19.5853125,19.550624999999997,19.793437499999996
,1555212207.1178353,0.08455443382263184,0,0,0,0,0,0,19.377187500000005,20.001562500000006,19.550624999999997
,1555212207.2023592,0.08452677726745605,0,0,0,0,0,0,19.4465625,19.828125,19.41187499999998
,1555212207.2868989,0.08454275131225586,0,0,0,0,0,0,19.3425,20.070937499999985,18.926249999999996
,1555212207.3715043,0.08460855484008789,0,0,0,0,0,0,19.481250000000003,20.487187500000005,18.9609375
,1555212207.4561465,0.08464670181274414,0,0,0,0,0,0,19.515937500000007,19.065000000000012,20.348437499999974
,1555212207.5458288,0.08968639373779297,0,0,0,0,0,0,20.625937500000006,18.99562499999999,20.625937500000006
,1555212207.6306577,0.08483266830444336,0,0,0,0,0,0,18.926249999999996,20.452499999999986,19.41187499999998
,1555212207.719995,0.0893404483795166,0,0,0,0,0,0,19.3425,19.724062499999974,19.203749999999985
,1555212207.8096545,0.08966255187988281,0,0,0,0,0,0,19.932187499999984,19.481250000000003,19.654687499999994
,1555212207.8942766,0.0846261978149414,0,0,0,0,0,0,20.174999999999997,19.23843749999999,20.383124999999993
,1555212207.9791882,0.0849149227142334,0,0,0,0,0,0,19.897499999999994,19.86281249999999,19.550624999999997
,1555212208.0689745,0.08978915214538574,0,0,0,0,0,0,19.099687500000016,19.932187499999984,18.8221875
,1555212208.1587176,0.08974647521972656,0,0,0,0,0,0,20.070937499999985,18.9609375,20.66062500000001
,1555212208.2480748,0.08936023712158203,0,0,0,0,0,0,19.966875,19.203749999999985,20.313749999999985
,1555212208.3326669,0.0845954418182373,0,0,0,0,0,0,19.654687499999994,20.591249999999988,18.99562499999999
,1555212208.4223444,0.08968114852905273,0,0,0,0,0,0,19.793437499999996,19.23843749999999,20.348437499999974
,1555212208.5117505,0.08940911293029785,0,0,0,0,0,0,19.932187499999984,19.758749999999992,19.793437499999996
,1555212208.6013823,0.08963537216186523,0,0,0,0,0,0,19.273124999999993,19.828125,19.515937500000007
,1555212208.6862888,0.08491015434265137,0,0,0,0,0,0,19.307812499999983,19.932187499999984,19.3425
,1555212208.7716205,0.08533620834350586,0,0,0,0,0,0,19.377187500000005,20.140312500000007,18.99562499999999
,1555212208.8562045,0.08458709716796875,0,0,0,0,0,0,19.3425,20.313749999999985,18.856875000000002
,1555212208.9410453,0.08484578132629395,0,0,0,0,0,0,19.897499999999994,19.932187499999984,19.5853125
,1555212209.0256891,0.08464694023132324,0,0,0,0,0,0,19.758749999999992,19.620000000000005,19.758749999999992
,1555212209.1105635,0.08487868309020996,0,0,0,0,0,0,19.654687499999994,19.377187500000005,20.036249999999995
,1555212209.1954603,0.08489990234375,0,0,0,0,0,0,20.140312500000007,19.550624999999997,19.932187499999984
,1555212209.2851038,0.08964705467224121,0,0,0,0,0,0,19.550624999999997,19.758749999999992,19.758749999999992
,1555212209.3696969,0.08459639549255371,0,0,0,0,0,0,19.23843749999999,19.86281249999999,18.99562499999999
,1555212209.459365,0.08967161178588867,0,0,0,0,0,0,19.724062499999974,19.654687499999994,19.828125
,1555212209.5440829,0.08472132682800293,0,0,0,0,0,0,19.654687499999994,19.3425,19.828125
,1555212209.6286848,0.08460545539855957,0,0,0,0,0,0,19.793437499999996,19.654687499999994,20.27906249999998
,1555212209.718068,0.0893862247467041,0,0,0,0,0,0,19.41187499999998,19.654687499999994,19.724062499999974
,1555212209.8027189,0.08465433120727539,0,0,0,0,0,0,19.16906250000001,20.174999999999997,18.891562499999992
,1555212209.8921013,0.0893857479095459,0,0,0,0,0,0,19.793437499999996,18.8221875,20.799375000000012
,1555212209.9820201,0.08992266654968262,0,0,0,0,0,0,20.10562499999999,20.452499999999986,19.307812499999983
,1555212210.071649,0.08963394165039062,0,0,0,0,0,0,18.9609375,20.24437499999999,18.891562499999992
,1555212210.1562111,0.08456563949584961,0,0,0,0,0,0,19.4465625,20.5565625,18.891562499999992
,1555212210.2410166,0.0848085880279541,0,0,0,0,0,0,19.758749999999992,19.86281249999999,19.3425
,1555212210.3258107,0.08479785919189453,0,0,0,0,0,0,19.86281249999999,19.550624999999997,19.793437499999996
,1555212210.4103343,0.08452653884887695,0,0,0,0,0,0,19.689375000000013,19.481250000000003,19.724062499999974
,1555212210.4948251,0.08449387550354004,0,0,0,0,0,0,19.828125,19.16906250000001,19.966875
,1555212210.5793805,0.08455848693847656,0,0,0,0,0,0,20.174999999999997,19.23843749999999,20.417812499999997
,1555212210.6641273,0.08474993705749512,0,0,0,0,0,0,19.030312500000008,20.625937500000006,19.4465625
,1555212210.7588034,0.09468388557434082,0,0,0,0,0,0,19.4465625,19.758749999999992,19.065000000000012
,1555212210.8430471,0.08424711227416992,0,0,0,0,0,0,20.001562500000006,18.752812499999976,20.72999999999999
,1555212210.932629,0.08958601951599121,0,0,0,0,0,0,20.001562500000006,20.521874999999994,18.926249999999996
,1555212211.0225518,0.08992576599121094,0,0,0,0,0,0,18.718125,19.273124999999993,20.24437499999999
,1555212211.1123364,0.08978796005249023,0,0,0,0,0,0,20.24437499999999,19.065000000000012,20.10562499999999
,1555212211.1969435,0.0846102237701416,0,0,0,0,0,0,19.932187499999984,19.377187500000005,20.24437499999999
,1555212211.2815921,0.08465194702148438,0,0,0,0,0,0,20.209687500000015,19.16906250000001,20.487187500000005
,1555212211.3661819,0.08459281921386719,0,0,0,0,0,0,19.758749999999992,19.481250000000003,20.10562499999999
,1555212211.450719,0.08454060554504395,0,0,0,0,0,0,19.481250000000003,19.86281249999999,19.932187499999984
,1555212211.5352595,0.08454394340515137,0,0,0,0,0,0,18.614062500000017,20.383124999999993,18.752812499999976
,1555212211.6245573,0.08930110931396484,0,0,0,0,0,0,20.6953125,18.8221875,21.1809375
,1555212211.7140365,0.08948230743408203,0,0,0,0,0,0,19.16906250000001,20.24437499999999,19.481250000000003
,1555212211.803517,0.08948373794555664,0,0,0,0,0,0,19.273124999999993,20.209687500000015,19.23843749999999
,1555212211.8881345,0.08462095260620117,0,0,0,0,0,0,19.897499999999994,19.654687499999994,19.689375000000013
,1555212211.9779172,0.08978629112243652,0,0,0,0,0,0,19.966875,19.16906250000001,20.383124999999993
,1555212212.062526,0.08461236953735352,0,0,0,0,0,0,19.932187499999984,19.273124999999993,20.348437499999974
,1555212212.1474824,0.08495974540710449,0,0,0,0,0,0,19.966875,19.654687499999994,20.383124999999993
,1555212212.232839,0.08536005020141602,0,0,0,0,0,0,19.758749999999992,20.66062500000001,18.856875000000002
,1555212212.3225825,0.08974647521972656,0,0,0,0,0,0,19.134375000000006,19.23843749999999,20.452499999999986
,1555212212.4123452,0.08976578712463379,0,0,0,0,0,0,20.487187500000005,18.926249999999996,20.10562499999999
,1555212212.4970233,0.08468174934387207,0,0,0,0,0,0,19.16906250000001,20.487187500000005,19.550624999999997
,1555212212.5863872,0.08936691284179688,0,0,0,0,0,0,19.134375000000006,19.86281249999999,18.856875000000002
,1555212212.6760073,0.08962345123291016,0,0,0,0,0,0,20.001562500000006,19.481250000000003,20.070937499999985
,1555212212.7608263,0.0848231315612793,0,0,0,0,0,0,19.724062499999974,19.099687500000016,19.793437499999996
,1555212212.8454263,0.08460330963134766,0,0,0,0,0,0,19.828125,19.41187499999998,20.140312500000007
,1555212212.9304698,0.08504748344421387,0,0,0,0,0,0,19.099687500000016,20.27906249999998,19.4465625
,1555212213.0200944,0.08962798118591309,0,0,0,0,0,0,19.515937500000007,19.932187499999984,19.377187500000005
,1555212213.1047838,0.08469343185424805,0,0,0,0,0,0,19.481250000000003,20.036249999999995,19.065000000000012
,1555212213.1894286,0.08464813232421875,0,0,0,0,0,0,19.481250000000003,20.10562499999999,18.9609375
,1555212213.2741544,0.08473086357116699,0,0,0,0,0,0,20.591249999999988,18.891562499999992,20.6953125
,1555212213.3636174,0.08946776390075684,0,0,0,0,0,0,19.793437499999996,19.203749999999985,20.209687500000015
,1555212213.448221,0.08460783958435059,0,0,0,0,0,0,19.724062499999974,20.417812499999997,19.203749999999985
,1555212213.537946,0.08972859382629395,0,0,0,0,0,0,18.787499999999994,19.758749999999992,19.377187500000005
,1555212213.627814,0.08987212181091309,0,0,0,0,0,0,20.10562499999999,19.203749999999985,19.86281249999999
,1555212213.7124853,0.08467459678649902,0,0,0,0,0,0,19.724062499999974,19.203749999999985,20.036249999999995
,1555212213.7970273,0.08454632759094238,0,0,0,0,0,0,19.724062499999974,19.481250000000003,20.24437499999999
,1555212213.8818254,0.08480143547058105,0,0,0,0,0,0,19.828125,19.16906250000001,20.140312500000007
,1555212213.9666557,0.08483648300170898,0,0,0,0,0,0,19.86281249999999,19.620000000000005,20.383124999999993
,1555212214.0513399,0.08468747138977051,0,0,0,0,0,0,19.377187500000005,20.383124999999993,18.718125
,1555212214.14101,0.08967399597167969,0,0,0,0,0,0,18.9609375,18.926249999999996,20.452499999999986
,1555212214.2306147,0.08960771560668945,0,0,0,0,0,0,20.140312500000007,18.99562499999999,20.140312500000007
,1555212214.3152137,0.08460235595703125,0,0,0,0,0,0,20.10562499999999,19.099687500000016,20.452499999999986
,1555212214.3998349,0.0846242904663086,0,0,0,0,0,0,19.758749999999992,19.620000000000005,20.036249999999995
,1555212214.4844275,0.08459591865539551,0,0,0,0,0,0,19.3425,20.834062499999987,18.752812499999976
,1555212214.5742762,0.08985185623168945,0,0,0,0,0,0,19.065000000000012,20.036249999999995,18.99562499999999
,1555212214.6588955,0.08462238311767578,0,0,0,0,0,0,20.001562500000006,19.793437499999996,19.550624999999997
,1555212214.7434363,0.08454442024230957,0,0,0,0,0,0,19.724062499999974,18.683437499999997,20.72999999999999
,1555212214.8331015,0.08966827392578125,0,0,0,0,0,0,19.793437499999996,19.515937500000007,20.10562499999999
,1555212214.917787,0.08468890190124512,0,0,0,0,0,0,19.758749999999992,19.724062499999974,20.036249999999995
,1555212215.0024438,0.08466076850891113,0,0,0,0,0,0,19.23843749999999,19.897499999999994,18.856875000000002
,1555212215.0922353,0.08979558944702148,0,0,0,0,0,0,19.4465625,19.966875,19.550624999999997
,1555212215.1769304,0.08469843864440918,0,0,0,0,0,0,19.620000000000005,18.614062500000017,20.66062500000001
,1555212215.266557,0.089630126953125,0,0,0,0,0,0,20.001562500000006,19.515937500000007,20.417812499999997
,1555212215.351349,0.08479547500610352,0,0,0,0,0,0,19.481250000000003,19.654687499999994,19.689375000000013
,1555212215.435913,0.08456730842590332,0,0,0,0,0,0,19.134375000000006,20.140312500000007,19.481250000000003
,1555212215.52044,0.08453154563903809,0,0,0,0,0,0,19.16906250000001,20.036249999999995,19.273124999999993
,1555212215.6049361,0.08449935913085938,0,0,0,0,0,0,19.377187500000005,20.174999999999997,18.926249999999996
,1555212215.6894965,0.0845637321472168,0,0,0,0,0,0,19.620000000000005,20.383124999999993,19.134375000000006
,1555212215.7741244,0.08463335037231445,0,0,0,0,0,0,19.515937500000007,20.036249999999995,18.9609375
,1555212215.8588147,0.08469390869140625,0,0,0,0,0,0,20.24437499999999,18.926249999999996,21.11156249999999
,1555212215.9490123,0.09020185470581055,0,0,0,0,0,0,20.070937499999985,18.9609375,20.313749999999985
,1555212216.0336785,0.08466935157775879,0,0,0,0,0,0,19.793437499999996,20.27906249999998,20.001562500000006
,1555212216.118322,0.08464694023132324,0,0,0,0,0,0,19.3425,19.689375000000013,19.758749999999992
,1555212216.2029371,0.08461952209472656,0,0,0,0,0,0,19.41187499999998,19.828125,19.4465625
,1555212216.287616,0.08468222618103027,0,0,0,0,0,0,19.654687499999994,19.758749999999992,19.134375000000006
,1555212216.377116,0.08950352668762207,0,0,0,0,0,0,19.724062499999974,19.481250000000003,19.828125
,1555212216.4616625,0.0845499038696289,0,0,0,0,0,0,20.001562500000006,19.307812499999983,20.27906249999998
,1555212216.546195,0.08453726768493652,0,0,0,0,0,0,19.932187499999984,19.203749999999985,20.24437499999999
,1555212216.630962,0.08477115631103516,0,0,0,0,0,0,20.036249999999995,19.4465625,20.452499999999986
,1555212216.7106767,0.07971763610839844,0,0,0,0,0,0,19.515937500000007,20.140312500000007,19.86281249999999
