Hydrofly Data,Version 0,4/10/2019
Pressure 0,Pressure 1,Distance
,1554931118.1174831,0.08972573280334473,0,0,0,0,0,0,19.134375000000006,20.383124999999993,19.620000000000005
,1554931118.2020874,0.08460855484008789,0,0,0,0,0,0,19.897499999999994,19.099687500000016,20.903437499999995
,1554931118.2917192,0.08963561058044434,0,0,0,0,0,0,20.487187500000005,19.3425,20.417812499999997
,1554931118.3762767,0.08456158638000488,0,0,0,0,0,0,19.897499999999994,19.724062499999974,20.140312500000007
,1554931118.4611623,0.08489012718200684,0,0,0,0,0,0,19.758749999999992,20.174999999999997,19.86281249999999
,1554931118.545889,0.0847311019897461,0,0,0,0,0,0,19.620000000000005,20.66062500000001,19.065000000000012
,1554931118.6356623,0.08977746963500977,0,0,0,0,0,0,19.481250000000003,19.966875,19.793437499999996
,1554931118.7201943,0.08453631401062012,0,0,0,0,0,0,20.070937499999985,19.828125,19.86281249999999
,1554931118.8048272,0.08463692665100098,0,0,0,0,0,0,20.174999999999997,19.550624999999997,20.140312500000007
,1554931118.8893757,0.08455276489257812,0,0,0,0,0,0,20.140312500000007,19.41187499999998,20.417812499999997
,1554931118.9740589,0.08468747138977051,0,0,0,0,0,0,20.209687500000015,19.5853125,20.24437499999999
,1554931119.0586457,0.08459115028381348,0,0,0,0,0,0,19.897499999999994,19.515937500000007,20.140312500000007
,1554931119.1432161,0.08457469940185547,0,0,0,0,0,0,19.897499999999994,19.828125,20.27906249999998
,1554931119.227804,0.08459186553955078,0,0,0,0,0,0,18.926249999999996,21.042187499999997,18.926249999999996
,1554931119.3170702,0.08927059173583984,0,0,0,0,0,0,19.654687499999994,20.348437499999974,19.5853125
,1554931119.4016187,0.08455276489257812,0,0,0,0,0,0,19.932187499999984,19.099687500000016,20.799375000000012
,1554931119.4912233,0.08960866928100586,0,0,0,0,0,0,20.66062500000001,20.10562499999999,19.724062499999974
,1554931119.580952,0.08973264694213867,0,0,0,0,0,0,19.16906250000001,20.10562499999999,19.23843749999999
,1554931119.6705601,0.08961248397827148,0,0,0,0,0,0,20.10562499999999,19.203749999999985,20.625937500000006
,1554931119.7601938,0.08963751792907715,0,0,0,0,0,0,20.10562499999999,19.689375000000013,20.10562499999999
,1554931119.844875,0.0846853256225586,0,0,0,0,0,0,19.793437499999996,20.72999999999999,18.891562499999992
,1554931119.93482,0.08994913101196289,0,0,0,0,0,0,19.134375000000006,20.174999999999997,19.620000000000005
,1554931120.0195389,0.08472299575805664,0,0,0,0,0,0,20.036249999999995,19.099687500000016,20.938124999999985
,1554931120.1093342,0.08980107307434082,0,0,0,0,0,0,20.348437499999974,20.521874999999994,19.16906250000001
,1554931120.19918,0.08984971046447754,0,0,0,0,0,0,19.099687500000016,19.758749999999992,19.966875
,1554931120.2889364,0.08976101875305176,0,0,0,0,0,0,20.521874999999994,19.377187500000005,20.348437499999974
,1554931120.3735037,0.08457255363464355,0,0,0,0,0,0,20.174999999999997,19.4465625,20.348437499999974
,1554931120.4582057,0.08470606803894043,0,0,0,0,0,0,19.966875,19.897499999999994,20.209687500000015
,1554931120.5427275,0.08452701568603516,0,0,0,0,0,0,20.036249999999995,20.72999999999999,19.377187500000005
,1554931120.632336,0.08961272239685059,0,0,0,0,0,0,19.030312500000008,19.897499999999994,19.793437499999996
,1554931120.7219954,0.08966422080993652,0,0,0,0,0,0,20.417812499999997,19.203749999999985,20.487187500000005
,1554931120.8116486,0.08965921401977539,0,0,0,0,0,0,19.828125,20.487187500000005,18.926249999999996
,1554931120.901251,0.08960771560668945,0,0,0,0,0,0,19.16906250000001,19.307812499999983,20.72999999999999
,1554931120.9908454,0.0895991325378418,0,0,0,0,0,0,19.966875,19.897499999999994,19.758749999999992
,1554931121.0801685,0.08932685852050781,0,0,0,0,0,0,19.550624999999997,20.383124999999993,19.515937500000007
,1554931121.1648414,0.08467698097229004,0,0,0,0,0,0,19.5853125,20.417812499999997,19.16906250000001
,1554931121.24943,0.0845944881439209,0,0,0,0,0,0,19.724062499999974,19.689375000000013,20.036249999999995
,1554931121.3391168,0.0896906852722168,0,0,0,0,0,0,20.625937500000006,19.203749999999985,20.383124999999993
,1554931121.429013,0.08990192413330078,0,0,0,0,0,0,19.654687499999994,20.521874999999994,18.99562499999999
,1554931121.5187488,0.08974003791809082,0,0,0,0,0,0,19.3425,19.030312500000008,20.868749999999977
,1554931121.6083844,0.08963966369628906,0,0,0,0,0,0,20.625937500000006,19.4465625,20.209687500000015
,1554931121.6929858,0.08460521697998047,0,0,0,0,0,0,20.001562500000006,19.793437499999996,20.10562499999999
,1554931121.7776508,0.08466958999633789,0,0,0,0,0,0,19.932187499999984,20.799375000000012,18.9609375
,1554931121.867251,0.08960556983947754,0,0,0,0,0,0,19.134375000000006,20.348437499999974,19.515937500000007
,1554931121.9517977,0.08455109596252441,0,0,0,0,0,0,19.86281249999999,20.174999999999997,19.5853125
,1554931122.0363972,0.08460354804992676,0,0,0,0,0,0,20.72999999999999,18.926249999999996,20.903437499999995
,1554931122.1256897,0.08929681777954102,0,0,0,0,0,0,19.966875,19.515937500000007,20.24437499999999
,1554931122.210177,0.08449220657348633,0,0,0,0,0,0,19.897499999999994,20.72999999999999,19.099687500000016
,1554931122.299949,0.08977580070495605,0,0,0,0,0,0,19.030312500000008,20.348437499999974,19.515937500000007
,1554931122.3845413,0.08459734916687012,0,0,0,0,0,0,19.86281249999999,19.307812499999983,20.72999999999999
,1554931122.4794917,0.09495759010314941,0,0,0,0,0,0,19.620000000000005,20.72999999999999,19.030312500000008
,1554931122.5687745,0.08928680419921875,0,0,0,0,0,0,19.86281249999999,19.16906250000001,20.903437499999995
,1554931122.6584394,0.08966898918151855,0,0,0,0,0,0,20.487187500000005,20.174999999999997,19.515937500000007
,1554931122.7481549,0.08971953392028809,0,0,0,0,0,0,19.134375000000006,20.521874999999994,19.3425
,1554931122.8327034,0.08455252647399902,0,0,0,0,0,0,19.793437499999996,19.724062499999974,19.897499999999994
,1554931122.9240081,0.09131193161010742,0,0,0,0,0,0,20.72999999999999,18.99562499999999,20.6953125
,1554931123.0112183,0.08721709251403809,0,0,0,0,0,0,19.724062499999974,19.932187499999984,19.966875
,1554931123.0974505,0.08623838424682617,0,0,0,0,0,0,19.065000000000012,20.6953125,19.065000000000012
,1554931123.18826,0.09081554412841797,0,0,0,0,0,0,20.487187500000005,19.065000000000012,20.764687499999994
,1554931123.2790644,0.09081101417541504,0,0,0,0,0,0,19.689375000000013,20.348437499999974,19.758749999999992
,1554931123.366013,0.08695316314697266,0,0,0,0,0,0,19.620000000000005,19.966875,19.4465625
,1554931123.4568865,0.09087872505187988,0,0,0,0,0,0,19.897499999999994,19.41187499999998,20.24437499999999
,1554931123.547718,0.0908365249633789,0,0,0,0,0,0,19.273124999999993,20.487187500000005,18.99562499999999
,1554931123.6385832,0.09086966514587402,0,0,0,0,0,0,20.348437499999974,19.065000000000012,20.72999999999999
,1554931123.7294562,0.09087777137756348,0,0,0,0,0,0,19.654687499999994,20.383124999999993,19.654687499999994
,1554931123.8163233,0.08687186241149902,0,0,0,0,0,0,19.689375000000013,19.23843749999999,20.313749999999985
,1554931123.912207,0.09588813781738281,0,0,0,0,0,0,19.932187499999984,20.799375000000012,19.065000000000012
,1554931124.003407,0.09120488166809082,0,0,0,0,0,0,19.23843749999999,19.86281249999999,19.828125
,1554931124.0896833,0.08628106117248535,0,0,0,0,0,0,20.383124999999993,19.099687500000016,20.591249999999988
,1554931124.1758635,0.08618497848510742,0,0,0,0,0,0,20.140312500000007,19.481250000000003,20.24437499999999
,1554931124.2620306,0.08617186546325684,0,0,0,0,0,0,19.5853125,20.140312500000007,19.758749999999992
,1554931124.3482177,0.08619284629821777,0,0,0,0,0,0,19.16906250000001,20.799375000000012,19.273124999999993
,1554931124.4345808,0.08636927604675293,0,0,0,0,0,0,19.5853125,20.313749999999985,19.273124999999993
,1554931124.5207481,0.08617210388183594,0,0,0,0,0,0,20.383124999999993,19.724062499999974,20.10562499999999
,1554931124.6068935,0.0861506462097168,0,0,0,0,0,0,20.521874999999994,19.065000000000012,20.521874999999994
,1554931124.6931229,0.08623456954956055,0,0,0,0,0,0,19.966875,19.724062499999974,20.036249999999995
,1554931124.779293,0.08617544174194336,0,0,0,0,0,0,19.654687499999994,20.452499999999986,19.550624999999997
,1554931124.8662336,0.08694577217102051,0,0,0,0,0,0,19.134375000000006,20.5565625,18.99562499999999
,1554931124.9507766,0.08454704284667969,0,0,0,0,0,0,19.654687499999994,19.377187500000005,20.348437499999974
,1554931125.0403547,0.08958268165588379,0,0,0,0,0,0,20.72999999999999,19.273124999999993,20.348437499999974
,1554931125.1249752,0.08462643623352051,0,0,0,0,0,0,20.001562500000006,19.654687499999994,20.209687500000015
,1554931125.209583,0.08461213111877441,0,0,0,0,0,0,19.966875,19.654687499999994,20.10562499999999
,1554931125.2941089,0.08452987670898438,0,0,0,0,0,0,19.932187499999984,19.758749999999992,20.036249999999995
,1554931125.3788059,0.0847010612487793,0,0,0,0,0,0,19.758749999999992,20.72999999999999,18.926249999999996
,1554931125.4685378,0.0897359848022461,0,0,0,0,0,0,19.273124999999993,20.24437499999999,19.620000000000005
,1554931125.553983,0.0854489803314209,0,0,0,0,0,0,20.209687500000015,19.793437499999996,19.897499999999994
,1554931125.6385393,0.08456063270568848,0,0,0,0,0,0,20.070937499999985,19.030312500000008,20.591249999999988
,1554931125.7281566,0.08962130546569824,0,0,0,0,0,0,20.001562500000006,20.591249999999988,18.9609375
,1554931125.817806,0.08965373039245605,0,0,0,0,0,0,19.134375000000006,20.348437499999974,19.550624999999997
,1554931125.902409,0.08460736274719238,0,0,0,0,0,0,19.758749999999992,20.070937499999985,19.481250000000003
,1554931125.987111,0.08470630645751953,0,0,0,0,0,0,20.070937499999985,19.065000000000012,20.868749999999977
,1554931126.076818,0.08971118927001953,0,0,0,0,0,0,19.23843749999999,20.625937500000006,19.377187500000005
,1554931126.1661446,0.08933067321777344,0,0,0,0,0,0,19.654687499999994,20.383124999999993,19.41187499999998
,1554931126.2507753,0.08463478088378906,0,0,0,0,0,0,20.5565625,19.377187500000005,20.209687500000015
,1554931126.3401048,0.08933353424072266,0,0,0,0,0,0,20.140312500000007,19.41187499999998,20.417812499999997
,1554931126.4247818,0.08468079566955566,0,0,0,0,0,0,20.140312500000007,19.620000000000005,20.348437499999974
,1554931126.5093136,0.08453798294067383,0,0,0,0,0,0,19.932187499999984,19.724062499999974,20.140312500000007
,1554931126.5940027,0.08469319343566895,0,0,0,0,0,0,19.828125,20.6953125,19.065000000000012
,1554931126.683654,0.08965539932250977,0,0,0,0,0,0,19.030312500000008,19.724062499999974,20.070937499999985
,1554931126.7732575,0.08960771560668945,0,0,0,0,0,0,20.625937500000006,19.377187500000005,20.27906249999998
,1554931126.8628774,0.08962392807006836,0,0,0,0,0,0,19.654687499999994,19.966875,19.724062499999974
,1554931126.947432,0.08455848693847656,0,0,0,0,0,0,19.4465625,20.313749999999985,19.030312500000008
,1554931127.0370777,0.08965110778808594,0,0,0,0,0,0,19.689375000000013,19.134375000000006,20.938124999999985
,1554931127.1268382,0.08976578712463379,0,0,0,0,0,0,20.313749999999985,20.487187500000005,19.3425
,1554931127.2164845,0.08965039253234863,0,0,0,0,0,0,18.99562499999999,19.793437499999996,19.793437499999996
,1554931127.30623,0.08974933624267578,0,0,0,0,0,0,20.521874999999994,19.134375000000006,20.625937500000006
,1554931127.395806,0.08958148956298828,0,0,0,0,0,0,19.065000000000012,20.799375000000012,18.9609375
,1554931127.4851496,0.08934783935546875,0,0,0,0,0,0,19.724062499999974,19.23843749999999,20.834062499999987
,1554931127.5748632,0.08971834182739258,0,0,0,0,0,0,20.66062500000001,19.4465625,20.209687500000015
,1554931127.659436,0.08457803726196289,0,0,0,0,0,0,20.036249999999995,19.550624999999997,20.209687500000015
,1554931127.744018,0.08458733558654785,0,0,0,0,0,0,19.828125,19.758749999999992,20.10562499999999
,1554931127.8287141,0.0847022533416748,0,0,0,0,0,0,19.689375000000013,20.001562500000006,19.932187499999984
,1554931127.9132757,0.08456540107727051,0,0,0,0,0,0,19.620000000000005,20.209687500000015,19.724062499999974
,1554931127.9979138,0.08464217185974121,0,0,0,0,0,0,19.4465625,20.27906249999998,19.099687500000016
,1554931128.0875375,0.0896291732788086,0,0,0,0,0,0,19.793437499999996,19.86281249999999,19.828125
,1554931128.1720715,0.08453774452209473,0,0,0,0,0,0,20.174999999999997,19.550624999999997,20.036249999999995
,1554931128.2566903,0.08462333679199219,0,0,0,0,0,0,20.24437499999999,19.3425,20.521874999999994
,1554931128.3413014,0.08461570739746094,0,0,0,0,0,0,19.5853125,20.591249999999988,18.9609375
,1554931128.4357839,0.09448671340942383,0,0,0,0,0,0,19.16906250000001,19.16906250000001,20.903437499999995
,1554931128.5253732,0.08959317207336426,0,0,0,0,0,0,20.6953125,20.10562499999999,19.5853125
,1554931128.615039,0.08966970443725586,0,0,0,0,0,0,19.203749999999985,20.417812499999997,19.41187499999998
,1554931128.6996205,0.08458614349365234,0,0,0,0,0,0,19.724062499999974,19.724062499999974,19.793437499999996
,1554931128.7893548,0.08973884582519531,0,0,0,0,0,0,20.417812499999997,19.41187499999998,20.209687500000015
,1554931128.8740087,0.08465790748596191,0,0,0,0,0,0,20.174999999999997,19.481250000000003,20.24437499999999
,1554931128.9588187,0.08481383323669434,0,0,0,0,0,0,20.070937499999985,19.654687499999994,20.24437499999999
,1554931129.0433936,0.0845799446105957,0,0,0,0,0,0,20.001562500000006,19.724062499999974,20.140312500000007
,1554931129.1279855,0.08459591865539551,0,0,0,0,0,0,18.9609375,21.11156249999999,19.099687500000016
,1554931129.2173083,0.08932685852050781,0,0,0,0,0,0,19.724062499999974,20.24437499999999,19.41187499999998
,1554931129.3018441,0.08454108238220215,0,0,0,0,0,0,19.897499999999994,20.313749999999985,19.654687499999994
,1554931129.3916812,0.0898447036743164,0,0,0,0,0,0,20.27906249999998,19.481250000000003,20.24437499999999
,1554931129.4808855,0.08920788764953613,0,0,0,0,0,0,19.550624999999997,20.348437499999974,18.926249999999996
,1554931129.5704572,0.08957576751708984,0,0,0,0,0,0,19.654687499999994,19.966875,19.793437499999996
,1554931129.6549525,0.08449959754943848,0,0,0,0,0,0,20.10562499999999,19.793437499999996,19.932187499999984
,1554931129.739538,0.08458948135375977,0,0,0,0,0,0,20.348437499999974,19.273124999999993,20.452499999999986
,1554931129.8291602,0.08962607383728027,0,0,0,0,0,0,19.793437499999996,19.932187499999984,19.828125
,1554931129.9137552,0.08459901809692383,0,0,0,0,0,0,19.620000000000005,20.27906249999998,19.724062499999974
,1554931129.9982634,0.08451366424560547,0,0,0,0,0,0,19.654687499999994,20.383124999999993,19.41187499999998
,1554931130.0828483,0.08459019660949707,0,0,0,0,0,0,19.5853125,20.209687500000015,19.377187500000005
,1554931130.1675017,0.08465862274169922,0,0,0,0,0,0,20.001562500000006,20.313749999999985,19.481250000000003
,1554931130.2520466,0.08455133438110352,0,0,0,0,0,0,19.932187499999984,20.24437499999999,19.654687499999994
,1554931130.3367507,0.08470892906188965,0,0,0,0,0,0,20.070937499999985,19.932187499999984,19.654687499999994
,1554931130.4214797,0.08473515510559082,0,0,0,0,0,0,19.966875,19.23843749999999,20.764687499999994
,1554931130.5111935,0.08971929550170898,0,0,0,0,0,0,20.209687500000015,20.66062500000001,18.8221875
,1554931130.603782,0.09259438514709473,0,0,0,0,0,0,20.140312500000007,19.065000000000012,20.72999999999999
,1554931130.6964707,0.09269309043884277,0,0,0,0,0,0,18.926249999999996,20.799375000000012,18.9609375
,1554931130.7889256,0.09245967864990234,0,0,0,0,0,0,20.521874999999994,19.203749999999985,20.5565625
,1554931130.8814623,0.09254121780395508,0,0,0,0,0,0,19.307812499999983,19.481250000000003,20.24437499999999
,1554931130.979122,0.09766435623168945,0,0,0,0,0,0,19.793437499999996,19.724062499999974,20.036249999999995
,1554931131.0763237,0.09720730781555176,0,0,0,0,0,0,20.10562499999999,19.86281249999999,20.174999999999997
,1554931131.1637344,0.08741521835327148,0,0,0,0,0,0,19.481250000000003,20.764687499999994,18.926249999999996
,1554931131.2548301,0.09110140800476074,0,0,0,0,0,0,19.724062499999974,19.099687500000016,20.903437499999995
,1554931131.3463159,0.09149026870727539,0,0,0,0,0,0,19.966875,20.174999999999997,19.654687499999994
,1554931131.4327507,0.08643937110900879,0,0,0,0,0,0,19.065000000000012,20.209687500000015,19.23843749999999
,1554931131.5235498,0.0908043384552002,0,0,0,0,0,0,20.487187500000005,19.23843749999999,20.348437499999974
,1554931131.6143572,0.09081268310546875,0,0,0,0,0,0,18.9609375,20.66062500000001,18.891562499999992
,1554931131.7050073,0.09065532684326172,0,0,0,0,0,0,20.001562500000006,19.654687499999994,20.10562499999999
,1554931131.7894554,0.08445334434509277,0,0,0,0,0,0,20.313749999999985,19.23843749999999,20.348437499999974
,1554931131.88118,0.09172892570495605,0,0,0,0,0,0,19.4465625,20.313749999999985,19.065000000000012
,1554931131.9722254,0.09105086326599121,0,0,0,0,0,0,19.897499999999994,19.099687500000016,20.72999999999999
,1554931132.0630262,0.0908050537109375,0,0,0,0,0,0,19.758749999999992,20.625937500000006,18.9609375
,1554931132.1539247,0.09090304374694824,0,0,0,0,0,0,19.41187499999998,19.23843749999999,20.903437499999995
,1554931132.2447367,0.09081649780273438,0,0,0,0,0,0,20.209687500000015,20.591249999999988,18.926249999999996
,1554931132.3355753,0.09084343910217285,0,0,0,0,0,0,19.16906250000001,19.23843749999999,20.72999999999999
,1554931132.4264483,0.09087777137756348,0,0,0,0,0,0,20.5565625,20.174999999999997,19.515937500000007
,1554931132.5172634,0.0908193588256836,0,0,0,0,0,0,19.689375000000013,19.689375000000013,19.758749999999992
,1554931132.608372,0.09111309051513672,0,0,0,0,0,0,19.793437499999996,19.828125,19.932187499999984
,1554931132.6994913,0.09112405776977539,0,0,0,0,0,0,19.515937500000007,20.174999999999997,19.134375000000006
,1554931132.7901754,0.09068846702575684,0,0,0,0,0,0,20.313749999999985,19.23843749999999,20.27906249999998
,1554931132.8816776,0.09150815010070801,0,0,0,0,0,0,19.203749999999985,20.383124999999993,19.065000000000012
,1554931132.9723296,0.09065771102905273,0,0,0,0,0,0,20.140312500000007,19.099687500000016,20.938124999999985
,1554931133.063235,0.09091019630432129,0,0,0,0,0,0,18.99562499999999,20.868749999999977,18.99562499999999
,1554931133.153905,0.09067559242248535,0,0,0,0,0,0,19.793437499999996,19.897499999999994,19.689375000000013
,1554931133.2397406,0.08584022521972656,0,0,0,0,0,0,20.174999999999997,19.065000000000012,20.66062500000001
,1554931133.3303711,0.09063577651977539,0,0,0,0,0,0,19.4465625,20.591249999999988,18.9609375
,1554931133.4214318,0.0910651683807373,0,0,0,0,0,0,19.550624999999997,19.481250000000003,20.348437499999974
,1554931133.5088716,0.08744454383850098,0,0,0,0,0,0,19.828125,19.932187499999984,19.86281249999999
,1554931133.5999353,0.09106850624084473,0,0,0,0,0,0,19.4465625,20.591249999999988,18.891562499999992
,1554931133.686486,0.08655524253845215,0,0,0,0,0,0,20.66062500000001,18.9609375,20.903437499999995
,1554931133.7775567,0.09107565879821777,0,0,0,0,0,0,19.030312500000008,20.903437499999995,19.23843749999999
,1554931133.8685706,0.0910191535949707,0,0,0,0,0,0,19.620000000000005,20.174999999999997,19.377187500000005
,1554931133.9550436,0.08647751808166504,0,0,0,0,0,0,20.140312500000007,19.099687500000016,20.834062499999987
,1554931134.0459378,0.09089875221252441,0,0,0,0,0,0,19.307812499999983,20.903437499999995,18.856875000000002
,1554931134.1369722,0.09103894233703613,0,0,0,0,0,0,20.6953125,18.9609375,20.97281249999999
,1554931134.2280166,0.0910491943359375,0,0,0,0,0,0,19.897499999999994,19.793437499999996,19.966875
,1554931134.3144915,0.08647942543029785,0,0,0,0,0,0,19.273124999999993,20.591249999999988,18.9609375
,1554931134.4053097,0.09082269668579102,0,0,0,0,0,0,19.828125,19.828125,20.001562500000006
,1554931134.4910672,0.08576297760009766,0,0,0,0,0,0,20.383124999999993,19.3425,20.24437499999999
,1554931134.5819407,0.09087777137756348,0,0,0,0,0,0,19.16906250000001,20.348437499999974,19.16906250000001
,1554931134.6728501,0.09091424942016602,0,0,0,0,0,0,20.348437499999974,19.134375000000006,20.834062499999987
,1554931134.763483,0.0906374454498291,0,0,0,0,0,0,19.689375000000013,20.521874999999994,18.9609375
,1554931134.8543818,0.09090328216552734,0,0,0,0,0,0,19.3425,19.932187499999984,19.932187499999984
,1554931134.9405963,0.08621954917907715,0,0,0,0,0,0,20.417812499999997,19.099687500000016,20.591249999999988
,1554931135.0263226,0.08573079109191895,0,0,0,0,0,0,20.036249999999995,19.4465625,20.27906249999998
,1554931135.1121085,0.08579015731811523,0,0,0,0,0,0,19.654687499999994,20.6953125,18.926249999999996
,1554931135.2028835,0.09078073501586914,0,0,0,0,0,0,19.065000000000012,19.16906250000001,20.764687499999994
,1554931135.2940116,0.09113287925720215,0,0,0,0,0,0,20.591249999999988,19.654687499999994,20.001562500000006
,1554931135.380724,0.08671689033508301,0,0,0,0,0,0,19.481250000000003,20.799375000000012,18.891562499999992
,1554931135.4715352,0.09081649780273438,0,0,0,0,0,0,19.515937500000007,19.065000000000012,20.903437499999995
,1554931135.5623393,0.09080839157104492,0,0,0,0,0,0,20.001562500000006,20.5565625,18.926249999999996
,1554931135.6531546,0.0908210277557373,0,0,0,0,0,0,19.23843749999999,19.16906250000001,20.834062499999987
,1554931135.7440526,0.09090352058410645,0,0,0,0,0,0,20.591249999999988,19.515937500000007,20.174999999999997
,1554931135.830071,0.08602309226989746,0,0,0,0,0,0,19.654687499999994,20.903437499999995,19.030312500000008
,1554931135.921057,0.09099173545837402,0,0,0,0,0,0,19.377187500000005,19.203749999999985,20.938124999999985
,1554931136.0118282,0.09077620506286621,0,0,0,0,0,0,20.140312500000007,20.5565625,18.926249999999996
,1554931136.1026545,0.09083080291748047,0,0,0,0,0,0,19.134375000000006,19.203749999999985,20.834062499999987
,1554931136.1934807,0.09083199501037598,0,0,0,0,0,0,20.521874999999994,20.417812499999997,19.307812499999983
,1554931136.2845643,0.09108781814575195,0,0,0,0,0,0,19.065000000000012,20.348437499999974,19.307812499999983
,1554931136.3704073,0.08584880828857422,0,0,0,0,0,0,20.10562499999999,19.203749999999985,20.452499999999986
,1554931136.4724455,0.10204362869262695,0,0,0,0,0,0,20.27906249999998,19.203749999999985,20.174999999999997
,1554931136.5631738,0.09073281288146973,0,0,0,0,0,0,19.550624999999997,20.764687499999994,19.065000000000012
,1554931136.6541193,0.09095025062561035,0,0,0,0,0,0,19.307812499999983,20.036249999999995,19.828125
,1554931136.740473,0.08635830879211426,0,0,0,0,0,0,20.140312500000007,19.307812499999983,20.452499999999986
,1554931136.8311481,0.09067940711975098,0,0,0,0,0,0,19.481250000000003,20.383124999999993,18.891562499999992
,1554931136.922049,0.09090542793273926,0,0,0,0,0,0,20.27906249999998,19.030312500000008,20.868749999999977
,1554931137.013629,0.09158563613891602,0,0,0,0,0,0,19.689375000000013,20.72999999999999,18.99562499999999
,1554931137.1047611,0.09113788604736328,0,0,0,0,0,0,19.41187499999998,19.23843749999999,20.97281249999999
,1554931137.1955326,0.09077572822570801,0,0,0,0,0,0,20.10562499999999,20.5565625,18.856875000000002
,1554931137.2863827,0.09085440635681152,0,0,0,0,0,0,20.140312500000007,19.377187500000005,20.348437499999974
,1554931137.3821912,0.09581327438354492,0,0,0,0,0,0,19.099687500000016,20.348437499999974,19.065000000000012
,1554931137.4730318,0.09084510803222656,0,0,0,0,0,0,20.27906249999998,19.030312500000008,20.799375000000012
,1554931137.5638907,0.09086394309997559,0,0,0,0,0,0,19.550624999999997,20.625937500000006,19.065000000000012
,1554931137.6534412,0.0895543098449707,0,0,0,0,0,0,19.3425,19.16906250000001,20.834062499999987
,1554931137.7452512,0.09181594848632812,0,0,0,0,0,0,20.140312500000007,20.487187500000005,18.926249999999996
,1554931137.83608,0.0908348560333252,0,0,0,0,0,0,20.036249999999995,19.065000000000012,20.6953125
,1554931137.9268367,0.09076094627380371,0,0,0,0,0,0,19.23843749999999,20.625937500000006,19.481250000000003
,1554931138.0178778,0.09104561805725098,0,0,0,0,0,0,19.550624999999997,20.313749999999985,19.273124999999993
,1554931138.104321,0.08644747734069824,0,0,0,0,0,0,20.070937499999985,19.86281249999999,19.897499999999994
,1554931138.1901677,0.08585262298583984,0,0,0,0,0,0,20.313749999999985,19.4465625,20.452499999999986
,1554931138.2760324,0.08586883544921875,0,0,0,0,0,0,19.377187500000005,20.27906249999998,19.654687499999994
,1554931138.3667142,0.09068632125854492,0,0,0,0,0,0,19.307812499999983,19.897499999999994,19.273124999999993
,1554931138.4575975,0.09088802337646484,0,0,0,0,0,0,20.625937500000006,19.307812499999983,20.27906249999998
,1554931138.5484154,0.09082365036010742,0,0,0,0,0,0,19.203749999999985,20.521874999999994,19.030312500000008
,1554931138.6392846,0.09087491035461426,0,0,0,0,0,0,20.036249999999995,19.5853125,20.140312500000007
,1554931138.7250242,0.08574438095092773,0,0,0,0,0,0,20.348437499999974,19.16906250000001,20.625937500000006
,1554931138.8107386,0.08571910858154297,0,0,0,0,0,0,20.036249999999995,20.625937500000006,19.203749999999985
,1554931138.90152,0.09078621864318848,0,0,0,0,0,0,19.099687500000016,19.550624999999997,20.209687500000015
,1554931138.9924433,0.0909278392791748,0,0,0,0,0,0,20.10562499999999,19.966875,19.758749999999992
,1554931139.0834978,0.09105920791625977,0,0,0,0,0,0,19.273124999999993,20.834062499999987,18.9609375
,1554931139.1700368,0.08654379844665527,0,0,0,0,0,0,19.932187499999984,19.065000000000012,20.868749999999977
,1554931139.2609468,0.09091448783874512,0,0,0,0,0,0,20.66062500000001,20.452499999999986,19.065000000000012
,1554931139.3523273,0.0913851261138916,0,0,0,0,0,0,19.099687500000016,20.174999999999997,19.41187499999998
,1554931139.4390008,0.08667898178100586,0,0,0,0,0,0,20.6953125,19.065000000000012,20.6953125
,1554931139.5297334,0.09073710441589355,0,0,0,0,0,0,19.793437499999996,20.834062499999987,18.9609375
,1554931139.6206133,0.09088635444641113,0,0,0,0,0,0,19.273124999999993,19.203749999999985,20.903437499999995
,1554931139.711384,0.0907752513885498,0,0,0,0,0,0,20.348437499999974,20.487187500000005,19.065000000000012
,1554931139.8026776,0.09129834175109863,0,0,0,0,0,0,19.065000000000012,19.23843749999999,20.66062500000001
,1554931139.8941474,0.09147477149963379,0,0,0,0,0,0,20.521874999999994,20.452499999999986,19.23843749999999
,1554931139.9855595,0.0914163589477539,0,0,0,0,0,0,19.030312500000008,20.313749999999985,19.41187499999998
,1554931140.0721102,0.08655643463134766,0,0,0,0,0,0,20.6953125,18.926249999999996,20.834062499999987
,1554931140.163186,0.0910804271697998,0,0,0,0,0,0,18.9609375,20.938124999999985,19.030312500000008
,1554931140.2538624,0.0906825065612793,0,0,0,0,0,0,20.001562500000006,19.065000000000012,20.903437499999995
,1554931140.3446507,0.09079313278198242,0,0,0,0,0,0,20.452499999999986,20.383124999999993,19.030312500000008
,1554931140.435791,0.09114623069763184,0,0,0,0,0,0,19.099687500000016,20.140312500000007,19.3425
,1554931140.5224729,0.08668732643127441,0,0,0,0,0,0,20.348437499999974,19.030312500000008,20.834062499999987
,1554931140.613253,0.09078502655029297,0,0,0,0,0,0,19.828125,20.521874999999994,18.99562499999999
,1554931140.7041373,0.09088897705078125,0,0,0,0,0,0,19.481250000000003,19.724062499999974,20.036249999999995
,1554931140.7915032,0.0873715877532959,0,0,0,0,0,0,20.070937499999985,19.3425,20.209687500000015
,1554931140.8821197,0.09062075614929199,0,0,0,0,0,0,19.550624999999997,20.348437499999974,19.16906250000001
,1554931140.973226,0.09111404418945312,0,0,0,0,0,0,20.27906249999998,19.758749999999992,19.966875
